Date,Open,High,Low,Close,Adj Close,Volume
2000-01-27,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,70.22148132324219,100.0
2000-01-28,79.25,79.25,79.25,79.25,75.81816101074219,100.0
2000-01-31,81.0,81.0,81.0,81.0,77.49237823486328,100.0
2000-02-01,84.0,84.0,84.0,84.0,80.36247253417969,100.0
2000-02-02,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-03,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-04,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-07,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-08,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-09,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-10,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-11,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-14,84.0,84.0,84.0,84.0,80.36247253417969,100.0
2000-02-15,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-16,84.0,84.0,84.0,84.0,80.36247253417969,0.0
2000-02-17,87.0,87.0,87.0,87.0,83.23255157470703,100.0
2000-02-18,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-02-21,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-02-22,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-02-23,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-02-24,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-02-25,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-02-28,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-02-29,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-01,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-02,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-03,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-06,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-07,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-08,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-09,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-10,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-13,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-14,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-15,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-16,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-17,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-20,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-21,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-22,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-23,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-24,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-27,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-28,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-29,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-30,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-03-31,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-03,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-04,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-05,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-06,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-07,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-10,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-11,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-12,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-13,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-14,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-17,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-18,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-19,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-20,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-21,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-24,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-25,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-26,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-27,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-04-28,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-01,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-02,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-03,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-04,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-05,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-08,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-09,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-10,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-11,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-12,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-15,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-16,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-17,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-18,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-19,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-22,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-23,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-24,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-25,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-26,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-29,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-30,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-05-31,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-01,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-02,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-05,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-06,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-07,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-08,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-09,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-12,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-13,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-14,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-15,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-16,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-19,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-20,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-21,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-22,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-23,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-26,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-27,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-28,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-29,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-06-30,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-03,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-04,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-05,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-06,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-07,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-10,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-11,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-12,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-13,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-14,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-17,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-18,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-19,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-20,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-21,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-24,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-25,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-26,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-27,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-28,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-07-31,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-01,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-02,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-03,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-04,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-07,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-08,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-09,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-10,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-11,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-14,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-15,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-16,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-17,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-18,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-21,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-22,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-23,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-24,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-25,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-28,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-29,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-30,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-08-31,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-01,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-04,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-05,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-06,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-07,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-08,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-11,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-12,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-13,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-14,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-15,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-18,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-19,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-20,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-21,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-22,87.0,87.0,87.0,87.0,83.23255157470703,0.0
2000-09-25,87.0,87.0,87.0,87.0,83.23255157470703,0.0
