Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,4.5,4.5,4.5,4.5,4.5,0
2012-06-19,4.5,4.5,4.5,4.5,4.5,0
2012-06-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,823
2012-06-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2012-06-22,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1330
2012-06-25,4.0,4.0,4.0,4.0,4.0,84
2012-06-26,4.0,4.0,4.0,4.0,4.0,0
2012-06-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,123
2012-06-28,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-06-29,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2012-07-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,272
2012-07-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,100
2012-07-04,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2012-07-05,4.0,4.0,3.8299999237060547,3.8299999237060547,3.8299999237060547,123
2012-07-06,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500
2012-07-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2012-07-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,123
2012-07-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2012-07-12,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2012-07-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,123
2012-07-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000
2012-07-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300
2012-07-18,3.609999895095825,3.7100000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727,348
2012-07-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2012-07-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2012-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,123
2012-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-07-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-07-26,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,231
2012-07-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2012-07-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2012-07-31,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.5999999046325684,246
2012-08-01,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,500
2012-08-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2012-08-03,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,223
2012-08-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-08-08,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,3.5199999809265137,1023
2012-08-09,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,400
2012-08-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,45
2012-08-13,3.4000000953674316,3.740000009536743,3.4000000953674316,3.740000009536743,3.740000009536743,1793
2012-08-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,265
2012-08-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2012-08-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,123
2012-08-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,87
2012-08-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,330
2012-08-23,4.110000133514404,4.309999942779541,3.9100000858306885,4.309999942779541,4.309999942779541,323
2012-08-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2012-08-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100
2012-08-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1
2012-08-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,341
2012-08-30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4786
2012-08-31,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1180
2012-09-03,5.650000095367432,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,335
2012-09-04,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,550
2012-09-05,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,6.21999979019165,436
2012-09-06,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1190
2012-09-07,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,1215
2012-09-10,7.199999809265137,7.269999980926514,7.0,7.269999980926514,7.269999980926514,2102
2012-09-11,7.409999847412109,7.409999847412109,7.210000038146973,7.28000020980835,7.28000020980835,3923
2012-09-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,200
2012-09-13,7.210000038146973,7.349999904632568,7.210000038146973,7.349999904632568,7.349999904632568,2262
2012-09-14,7.210000038146973,7.21999979019165,7.210000038146973,7.210000038146973,7.210000038146973,1290
2012-09-17,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,2073
2012-09-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-09-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-09-21,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,7.210000038146973,250
2012-09-24,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2012-09-25,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,7.210000038146973,109
2012-09-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2012-09-27,7.25,7.25,7.25,7.25,7.25,950
2012-09-28,7.25,7.25,7.25,7.25,7.25,5
2012-10-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2012-10-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2012-10-04,7.349999904632568,7.349999904632568,7.25,7.25,7.25,200
2012-10-05,7.25,7.25,7.25,7.25,7.25,100
2012-10-08,7.25,7.25,7.25,7.25,7.25,0
2012-10-09,7.25,7.25,7.25,7.25,7.25,0
2012-10-10,7.25,7.25,7.25,7.25,7.25,0
2012-10-11,7.25,7.25,7.25,7.25,7.25,0
2012-10-12,7.25,7.25,7.25,7.25,7.25,0
2012-10-15,7.25,7.25,7.25,7.25,7.25,0
2012-10-16,7.25,7.25,7.25,7.25,7.25,0
2012-10-17,7.25,7.25,7.25,7.25,7.25,9
2012-10-18,7.25,7.25,7.25,7.25,7.25,0
2012-10-19,7.25,7.25,7.25,7.25,7.25,0
2012-10-22,7.25,7.25,7.25,7.25,7.25,0
2012-10-23,7.25,7.25,7.25,7.25,7.25,0
2012-10-25,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,40
2012-10-29,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2012-10-30,7.0,7.0,7.0,7.0,7.0,50
2012-10-31,7.0,7.0,7.0,7.0,7.0,0
2012-11-01,7.0,7.0,7.0,7.0,7.0,100
2012-11-02,7.0,7.0,7.0,7.0,7.0,0
2012-11-05,7.0,7.0,7.0,7.0,7.0,0
2012-11-06,7.0,7.0,7.0,7.0,7.0,0
2012-11-07,7.0,7.0,7.0,7.0,7.0,0
2012-11-08,7.0,7.0,7.0,7.0,7.0,0
2012-11-09,7.0,7.0,7.0,7.0,7.0,0
2012-11-12,7.0,7.0,7.0,7.0,7.0,0
2012-11-15,7.0,7.0,7.0,7.0,7.0,0
2012-11-16,7.0,7.0,7.0,7.0,7.0,0
2012-11-19,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,130
2012-11-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-11-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-11-22,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-11-23,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-11-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-11-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2012-11-29,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
