Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0417938232421875,300
2010-04-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0417938232421875,300
2010-04-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0417938232421875,300
2010-04-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0417938232421875,300
2010-04-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0417938232421875,300
2010-04-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0417938232421875,300
2010-04-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0417938232421875,300
2010-04-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.0417938232421875,300
2010-04-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-20,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-22,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-04-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-20,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-05-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-06-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-06-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-06-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-06-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-06-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-06-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-06-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-06-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.240897178649902,100
2010-06-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.449954986572266,500
2010-06-14,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.449954986572266,500
2010-06-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.449954986572266,500
2010-06-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.449954986572266,500
2010-06-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.668968677520752,100
2010-06-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.668968677520752,100
2010-06-21,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.668968677520752,100
2010-06-22,4.920000076293945,4.920000076293945,4.46999979019165,4.46999979019165,4.449954986572266,500
2010-06-23,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.668968677520752,1100
2010-06-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.668968677520752,1100
2010-06-25,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.668968677520752,1100
2010-06-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.897937297821045,100
2010-06-29,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.1368608474731445,100
2010-06-30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.385739803314209,500
2010-07-01,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.385739803314209,500
2010-07-02,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.654529094696045,100
2010-07-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.933273792266846,100
2010-07-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.933273792266846,100
2010-07-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.933273792266846,100
2010-07-08,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.933273792266846,100
2010-07-09,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.933273792266846,100
2010-07-12,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.933273792266846,100
2010-07-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.933273792266846,100
2010-07-14,6.25,6.25,6.25,6.25,6.221972942352295,100
2010-07-15,6.25,6.25,6.25,6.25,6.221972942352295,100
2010-07-16,6.25,6.25,6.25,6.25,6.221972942352295,100
2010-07-19,6.25,6.25,6.25,6.25,6.221972942352295,100
2010-07-20,6.25,6.25,6.25,6.25,6.221972942352295,100
2010-07-21,6.25,6.25,6.25,6.25,6.221972942352295,100
2010-07-22,6.25,6.25,6.25,6.25,6.221972942352295,100
2010-07-23,6.25,6.25,6.25,6.25,6.221972942352295,100
2010-07-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.530582904815674,100
2010-07-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.849148273468018,100
2010-07-28,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.849148273468018,100
2010-07-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.187623023986816,100
2010-07-30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.546009063720703,100
2010-08-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.914349555969238,200
2010-08-03,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.302600860595703,700
2010-08-04,8.75,8.75,8.75,8.75,8.710762023925781,188000
2010-08-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.138833999633789,100
2010-08-06,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.138833999633789,100
2010-08-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.138833999633789,100
2010-08-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.138833999633789,100
2010-08-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.138833999633789,100
