Date,Open,High,Low,Close,Adj Close,Volume
2002-07-15,10.0,18.0,10.0,18.0,15.401020050048828,160
2002-07-16,14.449999809265137,14.5,14.449999809265137,14.449999809265137,12.363595962524414,6180
2002-07-17,12.5,12.5,11.649999618530273,11.949999809265137,10.224563598632812,17211
2002-07-18,11.0,14.300000190734863,11.0,14.300000190734863,12.235252380371094,7999
2002-07-19,17.149999618530273,17.149999618530273,14.5,15.5,13.261988639831543,3943
2002-07-22,16.0,16.0,14.0,14.050000190734863,12.021349906921387,6409
2002-07-23,12.300000190734863,14.300000190734863,12.300000190734863,14.300000190734863,12.235252380371094,3726
2002-07-24,14.5,15.0,13.25,14.449999809265137,12.363595962524414,3169
2002-07-25,14.0,15.0,13.149999618530273,15.0,12.834183692932129,7140
2002-07-26,13.100000381469727,15.0,13.100000381469727,13.449999809265137,11.507983207702637,2590
2002-07-29,11.0,11.300000190734863,11.0,11.0,9.411735534667969,1060
2002-07-30,11.800000190734863,12.050000190734863,11.800000190734863,12.0,10.267345428466797,700
2002-07-31,11.050000190734863,13.399999618530273,11.050000190734863,13.399999618530273,11.465201377868652,667
2002-08-01,16.049999237060547,16.049999237060547,15.149999618530273,15.5,13.261988639831543,14675
2002-08-02,15.300000190734863,16.200000762939453,15.300000190734863,15.75,13.47589111328125,4516
2002-08-05,16.25,16.850000381469727,15.850000381469727,16.649999618530273,14.245943069458008,7865
2002-08-06,16.5,17.25,16.5,17.049999237060547,14.588184356689453,6920
2002-08-07,16.75,17.25,16.75,16.950000762939453,14.5026273727417,13548
2002-08-08,17.75,18.100000381469727,17.0,17.600000381469727,15.058772087097168,13999
2002-08-09,17.75,18.5,17.75,18.100000381469727,15.486580848693848,11424
2002-08-12,18.950000762939453,19.25,18.549999237060547,19.0,16.25663185119629,10100
2002-08-13,18.5,18.950000762939453,18.100000381469727,18.200000762939453,15.572141647338867,3000
2002-08-14,18.399999618530273,19.25,18.25,19.0,16.25663185119629,7000
2002-08-16,18.75,22.799999237060547,18.75,21.950000762939453,18.780689239501953,25300
2002-08-19,22.5,22.600000381469727,19.850000381469727,19.950000762939453,17.069461822509766,17300
2002-08-20,18.299999237060547,19.0,18.299999237060547,19.0,16.25663185119629,11400
2002-08-21,19.0,19.5,18.799999237060547,19.5,16.684436798095703,9400
2002-08-22,18.600000381469727,19.5,18.600000381469727,19.5,16.684436798095703,10600
2002-08-23,19.25,19.5,19.0,19.25,16.47053337097168,4700
2002-08-26,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,16.855562210083008,4500
2002-08-27,19.299999237060547,19.899999618530273,19.299999237060547,19.899999618530273,17.02667999267578,15800
2002-08-28,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,17.368927001953125,3100
2002-08-29,20.899999618530273,21.700000762939453,20.5,21.0,17.967857360839844,24100
2002-08-30,20.100000381469727,21.899999618530273,20.100000381469727,21.450000762939453,18.352882385253906,31300
2002-09-02,24.0,24.0,21.5,21.549999237060547,18.43844223022461,4900
2002-09-03,21.5,21.799999237060547,21.299999237060547,21.299999237060547,18.224536895751953,21400
2002-09-04,21.299999237060547,21.899999618530273,21.299999237060547,21.5,18.395660400390625,4700
2002-09-05,21.5,22.450000762939453,21.450000762939453,22.149999618530273,18.951807022094727,13700
2002-09-06,21.5,25.5,21.5,23.299999237060547,19.935762405395508,178400
2002-09-09,23.0,25.0,23.0,24.950000762939453,21.347524642944336,34100
2002-09-11,24.75,25.5,24.5,24.549999237060547,21.005277633666992,13800
2002-09-12,24.549999237060547,25.5,24.5,25.399999618530273,21.732547760009766,30100
2002-09-13,24.600000381469727,25.0,23.0,23.950000762939453,20.491910934448242,7600
2002-09-16,23.5,24.25,23.5,24.149999618530273,20.663028717041016,41300
2002-09-17,23.5,24.5,23.5,24.25,20.74859619140625,22700
2002-09-18,23.25,24.100000381469727,23.25,23.950000762939453,20.491910934448242,5600
2002-09-19,23.549999237060547,24.0,23.5,23.5,20.10688591003418,4000
2002-09-20,23.0,23.0,22.700000762939453,22.850000381469727,19.550737380981445,500
2002-09-23,22.5,23.5,22.5,23.0,19.6790771484375,695
2002-09-24,23.0,24.100000381469727,23.0,23.5,20.10688591003418,12000
2002-09-25,22.600000381469727,23.0,22.600000381469727,23.0,19.6790771484375,461
2002-09-26,24.0,25.0,22.299999237060547,23.0,19.6790771484375,243
2002-09-27,23.299999237060547,25.5,23.299999237060547,24.0,20.534690856933594,3500
2002-09-30,23.0,23.899999618530273,23.0,23.75,20.320785522460938,570
2002-10-01,23.0,23.5,23.0,23.0,19.6790771484375,800
2002-10-03,22.200000762939453,24.0,22.200000762939453,24.0,20.534690856933594,1065
2002-10-04,24.0,25.0,24.0,24.649999618530273,21.090839385986328,3500
2002-10-07,24.700000762939453,25.5,24.700000762939453,25.5,21.8181095123291,52000
2002-10-08,24.75,25.75,24.75,25.700000762939453,21.98923110961914,51500
2002-10-09,24.549999237060547,26.399999618530273,24.549999237060547,26.399999618530273,22.588159561157227,54000
2002-10-10,26.5,30.0,26.5,30.0,25.668367385864258,47100
2002-10-11,27.149999618530273,32.0,27.149999618530273,30.350000381469727,25.96782684326172,2300
2002-10-14,28.5,30.450000762939453,27.649999618530273,30.450000762939453,26.053390502929688,5700
2002-10-16,30.799999237060547,31.0,29.049999237060547,30.799999237060547,26.352853775024414,17300
2002-10-17,30.25,32.849998474121094,30.0,32.5,27.80739402770996,28600
2002-10-18,31.5,34.599998474121094,31.5,33.900001525878906,29.0052547454834,44500
2002-10-21,33.0,33.0,29.75,29.899999618530273,25.582801818847656,16700
2002-10-22,30.0,30.0,28.5,28.799999237060547,24.641626358032227,6300
2002-10-23,27.200000762939453,28.0,27.200000762939453,27.75,23.743234634399414,766
2002-10-24,27.549999237060547,27.549999237060547,27.0,27.450000762939453,23.486549377441406,800
2002-10-25,25.549999237060547,27.100000381469727,25.549999237060547,25.700000762939453,21.98923110961914,975
2002-10-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.331480026245117,399
2002-10-29,26.5,26.5,25.299999237060547,25.299999237060547,21.64698600769043,337
2002-10-30,25.0,25.5,25.0,25.100000381469727,21.475866317749023,1100
2002-10-31,25.100000381469727,27.0,25.0,25.100000381469727,21.475866317749023,2500
2002-11-01,25.049999237060547,25.049999237060547,25.0,25.0,21.390302658081055,1300
2002-11-05,25.0,25.0,25.0,25.0,21.390302658081055,1300
2002-11-07,25.0,26.25,25.0,25.049999237060547,21.433082580566406,493
2002-11-08,25.25,25.5,25.0,25.0,21.390302658081055,1689
2002-11-11,23.5,23.5,21.100000381469727,21.149999618530273,18.096195220947266,462
2002-11-12,20.600000381469727,21.0,19.0,20.450000762939453,17.497268676757812,2200
2002-11-13,24.0,24.5,21.0,24.5,20.962499618530273,6700
2002-11-14,24.5,25.5,24.5,25.5,21.8181095123291,1100
2002-11-15,25.0,25.25,25.0,25.25,21.60420799255371,600
2002-11-18,26.0,26.0,26.0,26.0,22.24591636657715,445
2002-11-20,26.049999237060547,27.0,26.049999237060547,27.0,23.10152816772461,1300
2002-11-21,28.0,28.049999237060547,27.0,28.0,23.957138061523438,3200
2002-11-22,28.5,28.799999237060547,27.75,28.5,24.384950637817383,8800
2002-11-25,28.350000381469727,29.25,28.0,29.149999618530273,24.94109344482422,8100
2002-11-26,28.0,29.0,28.0,28.850000381469727,24.684412002563477,2700
2002-11-27,28.0,28.5,27.5,28.5,24.384950637817383,2100
2002-11-28,29.0,29.75,28.0,28.049999237060547,23.999921798706055,1100
2002-11-29,28.0,31.0,28.0,31.0,26.523977279663086,4819
2002-12-02,28.0,30.5,28.0,29.5,25.240556716918945,3800
2002-12-03,29.0,30.0,29.0,29.100000381469727,24.898313522338867,8300
2002-12-04,29.0,29.799999237060547,29.0,29.649999618530273,25.3689022064209,2500
2002-12-05,29.549999237060547,32.0,29.549999237060547,32.0,27.379587173461914,1500
2002-12-06,29.75,31.25,29.75,30.950000762939453,26.4811954498291,3800
2002-12-09,29.5,30.0,29.5,30.0,25.668367385864258,1900
2002-12-10,28.5,30.0,28.5,30.0,25.668367385864258,4000
2002-12-11,29.5,32.0,29.5,30.200000762939453,25.839487075805664,3900
2002-12-12,29.0,31.25,29.0,31.200000762939453,26.695100784301758,9900
2002-12-13,31.0,32.0,30.0,30.649999618530273,26.224510192871094,29900
2002-12-16,31.0,32.0,28.5,30.25,25.882266998291016,41000
2002-12-17,30.0,32.0,30.0,32.0,27.379587173461914,54700
2002-12-18,32.04999923706055,33.0,26.200000762939453,29.450000762939453,25.197778701782227,66300
2002-12-19,28.149999618530273,29.700000762939453,28.0,28.049999237060547,23.999921798706055,26900
2002-12-20,28.0,29.0,27.5,28.0,23.957138061523438,44100
2002-12-23,29.0,29.5,28.25,29.5,25.240556716918945,10200
