Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,95.0,95.0,29.0,29.200000762939453,29.200000762939453,141873
2011-11-16,29.200000762939453,30.649999618530273,27.75,27.75,27.75,21258
2011-11-17,27.0,28.700000762939453,26.399999618530273,26.399999618530273,26.399999618530273,32653
2011-11-18,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,3737
2011-11-21,23.850000381469727,25.399999618530273,23.850000381469727,23.899999618530273,23.899999618530273,7415
2011-11-22,23.850000381469727,25.049999237060547,22.75,22.850000381469727,22.850000381469727,8366
2011-11-23,22.0,22.799999237060547,21.75,21.75,21.75,22304
2011-11-24,21.0,21.75,20.700000762939453,21.450000762939453,21.450000762939453,9935
2011-11-25,22.5,22.5,20.75,22.5,22.5,12238
2011-11-28,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,5512
2011-11-29,27.0,27.700000762939453,24.950000762939453,25.850000381469727,25.850000381469727,59497
2011-11-30,28.5,28.5,26.149999618530273,26.450000762939453,26.450000762939453,32539
2011-12-01,27.5,27.5,24.450000762939453,24.700000762939453,24.700000762939453,5899
2011-12-02,21.5,25.5,21.200000762939453,25.049999237060547,25.049999237060547,16929
2011-12-05,21.350000381469727,27.149999618530273,21.350000381469727,26.25,26.25,6398
2011-12-07,26.25,26.25,24.799999237060547,25.25,25.25,10700
2011-12-08,25.600000381469727,25.600000381469727,24.25,24.350000381469727,24.350000381469727,9267
2011-12-09,24.0,24.700000762939453,23.700000762939453,24.149999618530273,24.149999618530273,13702
2011-12-12,24.0,24.0,21.75,22.450000762939453,22.450000762939453,6319
2011-12-13,21.100000381469727,23.0,20.350000381469727,22.049999237060547,22.049999237060547,26308
2011-12-14,22.0,22.649999618530273,20.5,20.649999618530273,20.649999618530273,8635
2011-12-15,23.850000381469727,23.850000381469727,18.5,19.700000762939453,19.700000762939453,7324
2011-12-16,20.5,20.549999237060547,17.700000762939453,18.700000762939453,18.700000762939453,27358
2011-12-19,18.299999237060547,18.950000762939453,16.200000762939453,17.5,17.5,19638
2011-12-20,17.0,18.200000762939453,16.299999237060547,17.5,17.5,5291
2011-12-21,17.049999237060547,20.600000381469727,17.049999237060547,18.549999237060547,18.549999237060547,3133
2011-12-22,17.100000381469727,19.75,17.100000381469727,19.100000381469727,19.100000381469727,6582
2011-12-23,18.549999237060547,20.0,18.100000381469727,18.549999237060547,18.549999237060547,4947
2011-12-26,18.5,18.5,17.25,17.5,17.5,4553
2011-12-27,18.0,18.0,17.0,17.350000381469727,17.350000381469727,4438
2011-12-28,17.5,18.5,17.0,17.850000381469727,17.850000381469727,2901
2011-12-29,18.0,18.850000381469727,17.850000381469727,18.0,18.0,5238
2011-12-30,18.850000381469727,19.0,17.799999237060547,18.700000762939453,18.700000762939453,3893
2012-01-02,19.0,20.0,18.100000381469727,19.200000762939453,19.200000762939453,9428
2012-01-03,19.450000762939453,20.0,19.0,19.200000762939453,19.200000762939453,4943
2012-01-04,18.0,20.0,18.0,19.5,19.5,4387
2012-01-05,20.100000381469727,22.75,19.549999237060547,22.100000381469727,22.100000381469727,30957
2012-01-06,23.399999618530273,24.899999618530273,22.899999618530273,23.950000762939453,23.950000762939453,56984
2012-01-09,24.5,24.5,22.100000381469727,23.600000381469727,23.600000381469727,3079
2012-01-10,22.75,24.5,22.75,23.75,23.75,7845
2012-01-11,24.0,24.899999618530273,23.25,24.600000381469727,24.600000381469727,5719
2012-01-12,22.049999237060547,25.0,22.049999237060547,23.450000762939453,23.450000762939453,8760
2012-01-13,23.600000381469727,24.25,23.549999237060547,23.75,23.75,8327
2012-01-16,23.75,24.700000762939453,23.75,24.450000762939453,24.450000762939453,6702
2012-01-17,23.75,29.299999237060547,23.649999618530273,28.0,28.0,126854
2012-01-18,28.049999237060547,31.5,27.200000762939453,27.450000762939453,27.450000762939453,100131
2012-01-19,28.899999618530273,31.850000381469727,27.600000381469727,27.75,27.75,15014
2012-01-20,29.700000762939453,29.700000762939453,26.5,27.100000381469727,27.100000381469727,23784
2012-01-23,26.149999618530273,27.950000762939453,25.649999618530273,26.200000762939453,26.200000762939453,14832
2012-01-24,25.399999618530273,30.799999237060547,25.25,29.149999618530273,29.149999618530273,142018
2012-01-25,31.5,31.5,28.649999618530273,29.450000762939453,29.450000762939453,164178
2012-01-27,29.549999237060547,30.0,28.0,28.299999237060547,28.299999237060547,15077
2012-01-30,25.600000381469727,31.0,25.600000381469727,29.25,29.25,45043
2012-01-31,29.5,31.549999237060547,29.25,30.350000381469727,30.350000381469727,52348
2012-02-01,30.549999237060547,30.549999237060547,29.399999618530273,30.0,30.0,28628
2012-02-02,30.0,30.549999237060547,29.149999618530273,29.549999237060547,29.549999237060547,13303
2012-02-03,30.100000381469727,30.299999237060547,29.25,29.649999618530273,29.649999618530273,15986
2012-02-06,26.950000762939453,30.899999618530273,26.950000762939453,29.850000381469727,29.850000381469727,24236
2012-02-07,29.0,30.399999618530273,28.899999618530273,29.450000762939453,29.450000762939453,30848
2012-02-08,31.0,33.0,30.549999237060547,31.299999237060547,31.299999237060547,137623
2012-02-09,32.20000076293945,35.099998474121094,32.04999923706055,33.25,33.25,318969
2012-02-10,34.0,35.25,33.599998474121094,33.79999923706055,33.79999923706055,94966
2012-02-13,33.75,34.599998474121094,32.54999923706055,33.099998474121094,33.099998474121094,21435
2012-02-14,33.79999923706055,33.79999923706055,30.600000381469727,31.25,31.25,22739
2012-02-15,31.5,33.349998474121094,31.25,31.799999237060547,31.799999237060547,24826
2012-02-16,31.5,35.0,30.700000762939453,33.650001525878906,33.650001525878906,208372
2012-02-17,34.45000076293945,35.400001525878906,33.099998474121094,33.599998474121094,33.599998474121094,119226
2012-02-21,33.5,35.599998474121094,33.5,34.349998474121094,34.349998474121094,76156
2012-02-22,34.45000076293945,34.900001525878906,32.349998474121094,32.75,32.75,46352
2012-02-23,32.54999923706055,33.400001525878906,31.299999237060547,32.70000076293945,32.70000076293945,24019
2012-02-24,33.0,33.0,31.100000381469727,31.600000381469727,31.600000381469727,16743
2012-02-27,30.600000381469727,31.0,29.399999618530273,29.850000381469727,29.850000381469727,20355
2012-02-28,26.299999237060547,32.25,26.299999237060547,30.0,30.0,35735
2012-02-29,31.299999237060547,32.0,30.299999237060547,30.450000762939453,30.450000762939453,14956
2012-03-01,30.75,31.450000762939453,29.950000762939453,30.450000762939453,30.450000762939453,21322
2012-03-02,30.600000381469727,30.899999618530273,29.600000381469727,29.799999237060547,29.799999237060547,9017
2012-03-05,31.200000762939453,31.399999618530273,29.850000381469727,30.350000381469727,30.350000381469727,11879
2012-03-06,29.799999237060547,30.799999237060547,29.799999237060547,30.0,30.0,5330
