Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,486.0,545.0,478.0,513.4500122070312,513.4500122070312,1112
2010-02-08,475.1499938964844,485.0,475.04998779296875,482.04998779296875,482.04998779296875,700
2010-02-09,489.95001220703125,490.0,481.0,485.79998779296875,485.79998779296875,141
2010-02-10,489.8500061035156,489.8500061035156,478.1499938964844,480.6499938964844,480.6499938964844,249
2010-02-11,482.5,490.0,481.95001220703125,485.0,485.0,115
2010-02-15,490.0,490.0,478.1000061035156,479.6499938964844,479.6499938964844,250
2010-02-16,481.1000061035156,490.0,481.1000061035156,488.79998779296875,488.79998779296875,132
2010-02-17,494.79998779296875,494.79998779296875,491.0,494.1000061035156,494.1000061035156,81
2010-02-18,495.0,497.0,490.0,491.0,491.0,76
2010-02-19,486.75,495.0,484.79998779296875,486.3500061035156,486.3500061035156,68
2010-02-22,492.1499938964844,495.0,490.0,490.0,490.0,65
2010-02-23,487.54998779296875,493.6499938964844,487.54998779296875,493.6499938964844,493.6499938964844,79
2010-02-24,488.04998779296875,495.0,487.0,487.04998779296875,487.04998779296875,426
2010-02-25,487.1499938964844,490.0,486.0,489.6000061035156,489.6000061035156,503
2010-02-26,488.6499938964844,504.95001220703125,488.6499938964844,493.5,493.5,1783
2010-03-02,480.04998779296875,507.5,409.8500061035156,503.8500061035156,503.8500061035156,1252
2010-03-03,505.8500061035156,509.95001220703125,505.8500061035156,509.5,509.5,692
2010-03-04,510.0,510.70001220703125,507.3999938964844,510.1499938964844,510.1499938964844,78
2010-03-05,511.1000061035156,515.0,508.0,510.04998779296875,510.04998779296875,855
2010-03-08,513.7999877929688,516.0,511.8999938964844,512.7999877929688,512.7999877929688,269
2010-03-09,512.3499755859375,515.4500122070312,510.0,510.6000061035156,510.6000061035156,416
2010-03-10,514.7000122070312,515.9000244140625,512.0,514.0,514.0,2720
2010-03-11,510.0,517.4500122070312,510.0,515.5499877929688,515.5499877929688,479
2010-03-12,516.2999877929688,516.5,514.2000122070312,514.75,514.75,1206
2010-03-15,512.5999755859375,515.7999877929688,512.0999755859375,514.0,514.0,609
2010-03-16,515.0,522.25,515.0,522.0999755859375,522.0999755859375,356
2010-03-17,526.0499877929688,527.25,521.5,525.75,525.75,456
2010-03-18,525.0,526.0,524.2999877929688,524.9500122070312,524.9500122070312,100
2010-03-19,525.25,528.5,524.6500244140625,528.3499755859375,528.3499755859375,2230
2010-03-22,525.3499755859375,527.0999755859375,523.0,523.2000122070312,523.2000122070312,866
2010-03-23,523.6500244140625,525.7999877929688,521.6500244140625,524.1500244140625,524.1500244140625,103
2010-03-25,522.25,528.0,522.0499877929688,527.6500244140625,527.6500244140625,145
2010-03-26,540.0,540.0,528.0,529.1500244140625,529.1500244140625,1092
2010-03-29,529.1500244140625,533.5,527.0499877929688,528.9000244140625,528.9000244140625,256
2010-03-30,530.9000244140625,532.5,528.0,529.4000244140625,529.4000244140625,526
2010-03-31,528.0,528.0,525.0999755859375,526.2000122070312,526.2000122070312,906
2010-04-01,530.1500244140625,531.0,527.8499755859375,530.75,530.75,40
2010-04-05,531.0,538.4500122070312,531.0,537.2000122070312,537.2000122070312,666
2010-04-06,537.5,537.5,532.0499877929688,534.0,534.0,25
2010-04-07,533.0,540.5,531.0,534.2999877929688,534.2999877929688,567
2010-04-08,501.5,537.0999755859375,501.5,531.5,531.5,386
2010-04-09,525.0,537.5,525.0,532.9500122070312,532.9500122070312,80
2010-04-12,536.0,538.0,531.0,531.0,531.0,8
2010-04-13,530.5,533.0,528.0499877929688,530.9500122070312,530.9500122070312,66
2010-04-15,532.0,535.9500122070312,529.4000244140625,529.4000244140625,529.4000244140625,269
2010-04-16,503.1000061035156,527.0,503.1000061035156,525.0,525.0,69
2010-04-19,520.0,523.3499755859375,518.5,522.25,522.25,202
2010-04-20,513.5499877929688,526.0,510.20001220703125,521.7000122070312,521.7000122070312,433
2010-04-21,524.0,526.1500244140625,521.0999755859375,523.7000122070312,523.7000122070312,304
2010-04-22,524.6500244140625,533.8499755859375,524.0,527.4500122070312,527.4500122070312,218
2010-04-23,528.9500122070312,531.9500122070312,525.0,530.7999877929688,530.7999877929688,188
2010-04-26,526.0,526.0,526.0,526.0,526.0,10
2010-04-27,539.0,539.0,505.6499938964844,530.0,530.0,3324
2010-04-28,545.0,545.0,519.0999755859375,521.3499755859375,521.3499755859375,1995
2010-04-29,501.1000061035156,524.0499877929688,501.1000061035156,523.5499877929688,523.5499877929688,1309
2010-04-30,528.4500122070312,528.4500122070312,524.0499877929688,524.0499877929688,524.0499877929688,94
2010-05-03,522.0,522.2000122070312,520.0,521.5,521.5,614
2010-05-04,522.0,522.0,514.0499877929688,514.5499877929688,514.5499877929688,1001
2010-05-05,508.79998779296875,515.7000122070312,508.79998779296875,514.6500244140625,514.6500244140625,2083
2010-05-06,525.9500122070312,525.9500122070312,507.0,510.79998779296875,510.79998779296875,2058
2010-05-07,506.5,507.70001220703125,502.0,503.1499938964844,503.1499938964844,2218
2010-05-10,510.0,520.5499877929688,504.0,519.5499877929688,519.5499877929688,1028
