Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,550500
2000-01-04,1.3700000047683716,1.3700000047683716,1.059999942779541,1.149999976158142,1.149999976158142,426500
2000-01-05,1.159999966621399,1.2999999523162842,1.0,1.0299999713897705,1.0299999713897705,246000
2000-01-06,1.1200000047683716,1.2000000476837158,1.0399999618530273,1.1299999952316284,1.1299999952316284,372000
2000-01-07,1.0099999904632568,1.149999976158142,1.0,1.0199999809265137,1.0199999809265137,176950
2000-01-10,0.9200000166893005,1.100000023841858,0.9200000166893005,1.0299999713897705,1.0299999713897705,598000
2000-01-11,1.100000023841858,1.159999966621399,0.9700000286102295,0.9900000095367432,0.9900000095367432,115500
2000-01-12,0.9599999785423279,1.0700000524520874,0.9599999785423279,0.9700000286102295,0.9700000286102295,121500
2000-01-13,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,101250
2000-01-14,1.0,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,340500
2000-01-17,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.9399999976158142,0.9399999976158142,97000
2000-01-18,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.8999999761581421,150250
2000-01-19,0.9399999976158142,1.0499999523162842,0.8500000238418579,0.9100000262260437,0.9100000262260437,204500
2000-01-20,0.8799999952316284,0.9800000190734863,0.8600000143051147,0.8700000047683716,0.8700000047683716,42500
2000-01-21,0.8999999761581421,0.9399999976158142,0.800000011920929,0.8700000047683716,0.8700000047683716,229000
2000-01-24,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8399999737739563,123000
2000-01-25,0.8500000238418579,0.9599999785423279,0.800000011920929,0.8100000023841858,0.8100000023841858,235000
2000-01-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2000-01-27,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,110750
2000-01-28,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,90500
2000-01-31,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421,531500
2000-02-01,0.7400000095367432,0.7699999809265137,0.6399999856948853,0.7400000095367432,0.7400000095367432,96500
2000-02-02,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7099999785423279,0.7099999785423279,266000
2000-02-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2000-02-04,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,328250
2000-02-07,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.7699999809265137,0.7699999809265137,88000
2000-02-08,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.7400000095367432,0.7400000095367432,559500
2000-02-09,0.75,0.8299999833106995,0.7400000095367432,0.800000011920929,0.800000011920929,81500
2000-02-10,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.7699999809265137,0.7699999809265137,67500
2000-02-11,0.7300000190734863,0.800000011920929,0.6700000166893005,0.7599999904632568,0.7599999904632568,53500
2000-02-14,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.7099999785423279,0.7099999785423279,68000
2000-02-15,0.699999988079071,0.7799999713897705,0.6700000166893005,0.7400000095367432,0.7400000095367432,52000
2000-02-16,0.7900000214576721,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,79000
2000-02-17,0.75,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,107250
