Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,10.0,50.0,10.0,23.100000381469727,23.100000381469727,10686
2010-01-28,19.020000457763672,24.0,19.0,19.049999237060547,19.049999237060547,3178
2010-01-29,21.989999771118164,21.989999771118164,16.209999084472656,17.110000610351562,17.110000610351562,2315
2010-02-01,19.25,20.0,17.0,20.0,20.0,435
2010-02-02,23.899999618530273,24.0,17.299999237060547,24.0,24.0,7514
2010-02-03,28.200000762939453,28.799999237060547,25.75,28.799999237060547,28.799999237060547,7445
2010-02-04,23.25,34.54999923706055,23.25,34.54999923706055,34.54999923706055,8505
2010-02-05,33.75,36.5,31.100000381469727,31.649999618530273,31.649999618530273,12362
2010-02-08,35.0,36.0,35.0,36.0,36.0,2763
2010-02-09,39.599998474121094,39.599998474121094,34.70000076293945,37.20000076293945,37.20000076293945,14483
2010-02-10,37.0,37.0,33.5,33.599998474121094,33.599998474121094,7805
2010-02-11,31.600000381469727,32.95000076293945,30.25,30.25,30.25,3993
2010-02-15,30.0,30.5,27.25,27.25,27.25,7469
2010-02-16,27.0,27.0,24.549999237060547,24.549999237060547,24.549999237060547,3671
2010-02-17,23.350000381469727,24.0,23.350000381469727,23.350000381469727,23.350000381469727,1999
2010-02-18,24.0,24.0,22.200000762939453,22.200000762939453,22.200000762939453,823
2010-02-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,242
2010-02-22,21.100000381469727,21.100000381469727,20.049999237060547,20.049999237060547,20.049999237060547,611
2010-02-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5436
2010-02-24,19.049999237060547,19.049999237060547,18.100000381469727,18.100000381469727,18.100000381469727,441
2010-02-25,17.200000762939453,18.0,17.200000762939453,17.200000762939453,17.200000762939453,6001
2010-02-26,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,33722
2010-03-02,16.899999618530273,16.899999618530273,16.0,16.0,16.0,1997
2010-03-03,15.300000190734863,16.200000762939453,15.25,15.949999809265137,15.949999809265137,403
2010-03-04,15.399999618530273,16.649999618530273,15.199999809265137,15.25,15.25,2787
2010-03-05,14.5,15.25,14.5,14.5,14.5,821
2010-03-08,15.199999809265137,15.199999809265137,15.0,15.0,15.0,1520
2010-03-09,15.75,15.75,14.899999618530273,14.899999618530273,14.899999618530273,563
2010-03-10,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,611
2010-03-11,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,611
2010-03-12,14.100000381469727,14.149999618530273,14.050000190734863,14.050000190734863,14.050000190734863,220
2010-03-15,14.100000381469727,14.149999618530273,14.050000190734863,14.050000190734863,14.050000190734863,220
2010-03-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1
2010-03-17,14.0,14.0,14.0,14.0,14.0,1
2010-03-18,14.0,14.0,14.0,14.0,14.0,1
2010-03-19,14.0,14.0,14.0,14.0,14.0,1
2010-03-22,14.0,14.0,14.0,14.0,14.0,1
2010-03-23,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,99
2010-03-25,15.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,304
2010-03-26,15.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,304
2010-03-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,155
2010-03-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,155
2010-03-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,155
2010-04-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1
2010-04-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1
2010-04-06,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,25
2010-04-07,13.460000038146973,14.859999656677246,13.460000038146973,14.149999618530273,14.149999618530273,1140
2010-04-08,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,14.050000190734863,1004
2010-04-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,25
2010-04-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,25
2010-04-13,14.0,14.0,13.350000381469727,13.350000381469727,13.350000381469727,473
2010-04-15,12.699999809265137,13.350000381469727,12.699999809265137,12.699999809265137,12.699999809265137,427
2010-04-16,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,239
2010-04-19,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,12.699999809265137,583
2010-04-20,12.069999694824219,13.329999923706055,12.069999694824219,13.329999923706055,13.329999923706055,4
2010-04-21,13.989999771118164,13.989999771118164,12.75,12.75,12.75,151
2010-04-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,163
2010-04-23,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,163
2010-04-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,163
2010-04-27,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,163
2010-04-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10
2010-04-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10
