Date,Open,High,Low,Close,Adj Close,Volume
2002-06-07,,,,,,
2003-09-23,,,,,,
2004-09-21,,,,,,
2005-05-03,,,,,,
2006-04-26,,,,,,
2007-07-19,,,,,,
2008-07-22,,,,,,
2009-06-29,,,,,,
2010-07-13,,,,,,
2011-06-20,,,,,,
2012-06-13,,,,,,
2012-06-18,31.399999618530273,33.900001525878906,30.799999237060547,32.0,27.64299774169922,207.0
2012-06-19,31.25,31.299999237060547,31.049999237060547,31.25,26.995113372802734,510.0
2012-06-20,32.599998474121094,34.29999923706055,31.0,33.650001525878906,29.068342208862305,3703.0
2012-06-21,34.150001525878906,36.79999923706055,32.29999923706055,36.04999923706055,31.141563415527344,13286.0
2012-06-22,36.599998474121094,37.0,34.650001525878906,35.29999923706055,30.493680953979492,6409.0
2012-06-25,36.849998474121094,37.0,34.0,36.54999923706055,31.573488235473633,3256.0
2012-06-26,37.0,43.5,37.0,42.70000076293945,36.88612747192383,40520.0
2012-06-27,43.0,51.20000076293945,41.20000076293945,50.650001525878906,43.75368881225586,289395.0
2012-06-28,51.45000076293945,54.400001525878906,51.45000076293945,52.900001525878906,45.69733428955078,316495.0
2012-06-29,53.04999923706055,53.04999923706055,49.099998474121094,50.54999923706055,43.667293548583984,87759.0
2012-07-02,51.150001525878906,52.349998474121094,46.099998474121094,46.79999923706055,40.427879333496094,92501.0
2012-07-03,47.0,47.70000076293945,44.29999923706055,45.599998474121094,39.39126968383789,40427.0
2012-07-04,45.04999923706055,45.04999923706055,42.599998474121094,43.29999923706055,37.4044303894043,22397.0
2012-07-05,42.349998474121094,45.5,42.29999923706055,44.20000076293945,38.1818962097168,28218.0
2012-07-06,45.150001525878906,45.29999923706055,42.5,42.849998474121094,37.01570129394531,7693.0
2012-07-09,43.5,43.5,38.70000076293945,39.45000076293945,34.07863235473633,27223.0
2012-07-10,42.0,42.0,36.900001525878906,39.25,33.90586853027344,15426.0
