Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
2013-03-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2
2013-03-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1
2013-03-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5
2013-03-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2
2013-03-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,28
2013-03-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2013-04-01,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,113
2013-04-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,28
2013-04-03,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1
2013-04-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,56
2013-04-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1
2013-04-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,115
2013-04-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,164
2013-04-10,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,322
2013-04-11,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,428
2013-04-12,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,570
2013-04-15,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,433
2013-04-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,335
2013-04-17,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
