Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,28.049999237060547,28.049999237060547,27.0,27.5,27.5,6300
2002-01-29,28.5,28.5,27.100000381469727,27.100000381469727,27.100000381469727,2200
2002-01-30,27.100000381469727,28.149999618530273,27.0,28.149999618530273,28.149999618530273,1100
2002-01-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100
2002-02-01,28.75,29.0,28.75,29.0,29.0,300
2002-02-05,28.0,28.0,27.850000381469727,27.850000381469727,27.850000381469727,500
2002-02-06,26.75,26.75,26.75,26.75,26.75,50
2002-02-07,26.75,26.75,25.700000762939453,25.700000762939453,25.700000762939453,100
2002-02-11,25.0,25.0,24.700000762939453,24.700000762939453,24.700000762939453,300
2002-02-12,24.0,24.0,23.75,23.75,23.75,400
2002-02-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100
2002-02-14,25.649999618530273,25.649999618530273,24.5,24.5,24.5,500
2002-02-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100
2002-02-18,24.450000762939453,25.399999618530273,23.5,23.5,23.5,700
2002-02-19,23.5,23.5,21.649999618530273,21.649999618530273,21.649999618530273,800
2002-02-20,19.950000762939453,21.350000381469727,19.950000762939453,21.350000381469727,21.350000381469727,2100
2002-02-21,20.5,21.399999618530273,19.649999618530273,19.649999618530273,19.649999618530273,4900
2002-02-22,20.549999237060547,21.200000762939453,19.5,20.399999618530273,20.399999618530273,5400
2002-02-25,20.0,21.899999618530273,19.75,20.0,20.0,4700
2002-02-26,21.5,21.600000381469727,21.5,21.600000381469727,21.600000381469727,1700
2002-02-27,21.0,22.0,20.299999237060547,22.0,22.0,2300
2002-02-28,21.0,21.0,20.25,20.25,20.25,2300
2002-03-01,20.0,20.0,20.0,20.0,20.0,100
2002-03-04,20.0,20.0,20.0,20.0,20.0,900
2002-03-05,20.0,21.5,19.0,19.0,19.0,3300
2002-03-06,19.0,20.5,19.0,19.0,19.0,200
2002-03-07,18.0,20.0,18.0,20.0,20.0,100
2002-03-08,21.600000381469727,21.600000381469727,20.100000381469727,21.600000381469727,21.600000381469727,200
2002-03-11,23.0,23.0,22.899999618530273,23.0,23.0,500
2002-03-12,23.0,24.799999237060547,21.75,21.899999618530273,21.899999618530273,1100
2002-03-13,21.0,21.5,21.0,21.450000762939453,21.450000762939453,100
2002-03-14,20.200000762939453,23.149999618530273,20.200000762939453,23.149999618530273,23.149999618530273,900
2002-03-15,25.0,25.0,25.0,25.0,25.0,400
2002-03-18,23.100000381469727,27.0,23.100000381469727,26.5,26.5,2900
2002-03-19,26.5,28.600000381469727,24.399999618530273,27.0,27.0,5000
2002-03-20,27.100000381469727,27.100000381469727,24.899999618530273,25.299999237060547,25.299999237060547,1700
2002-03-21,25.299999237060547,25.299999237060547,23.450000762939453,23.649999618530273,23.649999618530273,2000
2002-03-22,23.049999237060547,23.5,22.299999237060547,22.399999618530273,22.399999618530273,3500
2002-03-26,24.149999618530273,24.149999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000
2002-03-27,20.5,22.0,19.549999237060547,20.799999237060547,20.799999237060547,2600
2002-04-01,18.950000762939453,21.0,18.850000381469727,19.0,19.0,9500
2002-04-02,18.600000381469727,20.5,18.600000381469727,19.75,19.75,100
2002-04-03,21.299999237060547,21.299999237060547,20.5,21.299999237060547,21.299999237060547,1000
2002-04-04,21.100000381469727,23.0,21.100000381469727,23.0,23.0,97
2002-04-05,24.799999237060547,24.799999237060547,22.100000381469727,22.100000381469727,22.100000381469727,200
2002-04-08,22.25,23.850000381469727,22.100000381469727,23.75,23.75,700
2002-04-09,24.75,25.649999618530273,24.549999237060547,25.5,25.5,3100
2002-04-10,26.5,30.600000381469727,26.0,30.399999618530273,30.399999618530273,5600
2002-04-11,36.25,36.45000076293945,31.5,36.45000076293945,36.45000076293945,13500
2002-04-12,38.0,43.70000076293945,36.0,43.70000076293945,43.70000076293945,12200
2002-04-15,47.75,52.400001525878906,45.0,52.400001525878906,52.400001525878906,21400
2002-04-16,53.0,62.849998474121094,53.0,62.849998474121094,62.849998474121094,25300
2002-04-17,68.0,69.0,51.25,52.150001525878906,52.150001525878906,13600
2002-04-18,53.0,56.70000076293945,50.54999923706055,55.75,55.75,16700
2002-04-19,56.45000076293945,56.5,50.20000076293945,50.20000076293945,50.20000076293945,7700
2002-04-22,48.0,48.099998474121094,46.04999923706055,47.0,47.0,9900
2002-04-23,45.0,45.29999923706055,42.650001525878906,42.650001525878906,42.650001525878906,2500
2002-04-24,44.95000076293945,46.900001525878906,44.95000076293945,46.900001525878906,46.900001525878906,2500
2002-04-25,50.70000076293945,51.54999923706055,47.5,48.349998474121094,48.349998474121094,16600
