Date,Open,High,Low,Close,Adj Close,Volume
2004-05-19,2.0,2.0,2.0,2.0,2.0,500
2004-05-20,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,6500
2004-05-21,1.9900000095367432,1.9900000095367432,1.6299999952316284,1.6299999952316284,1.6299999952316284,6400
2004-05-24,1.600000023841858,1.7899999618530273,1.4700000286102295,1.7899999618530273,1.7899999618530273,22600
2004-05-25,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.7699999809265137,1.7699999809265137,1000
2004-05-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,500
2004-05-27,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,3800
2004-05-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,15300
2004-05-31,2.299999952316284,2.569999933242798,2.109999895095825,2.569999933242798,2.569999933242798,9900
2004-06-01,2.819999933242798,2.819999933242798,2.4200000762939453,2.819999933242798,2.819999933242798,4000
2004-06-02,3.0899999141693115,3.0999999046325684,3.0,3.0,3.0,3100
2004-06-03,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,4600
2004-06-04,3.5999999046325684,3.630000114440918,3.119999885559082,3.619999885559082,3.619999885559082,4400
2004-06-07,3.299999952316284,3.5,3.299999952316284,3.4700000286102295,3.4700000286102295,1200
2004-06-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1200
2004-06-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500
2004-06-10,2.549999952316284,3.0,2.5399999618530273,3.0,3.0,1500
2004-06-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,300
2004-06-17,2.75,2.75,2.75,2.75,2.75,1000
2004-06-18,2.490000009536743,2.5,2.4800000190734863,2.5,2.5,1600
2004-06-22,2.5,2.5,2.2699999809265137,2.2699999809265137,2.2699999809265137,200
2004-06-24,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500
2004-06-29,2.25,2.25,2.25,2.25,2.25,100
2004-07-06,2.25,2.25,2.25,2.25,2.25,500
2004-07-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200
2004-07-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,100
2004-07-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200
2004-07-13,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1000
2004-07-14,3.5799999237060547,3.5799999237060547,2.950000047683716,2.950000047683716,2.950000047683716,1600
2004-07-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1200
2004-07-16,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,400
2004-07-23,3.2100000381469727,3.9100000858306885,3.2100000381469727,3.9100000858306885,3.9100000858306885,1400
2004-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200
2004-08-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000
2004-08-24,3.5,3.5,3.0,3.450000047683716,3.450000047683716,2600
2004-08-25,3.119999885559082,3.25,3.109999895095825,3.109999895095825,3.109999895095825,2400
2004-08-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2004-08-30,2.8499999046325684,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284,19500
2004-08-31,2.799999952316284,2.799999952316284,2.5999999046325684,2.680000066757202,2.680000066757202,5100
2004-09-01,2.799999952316284,2.799999952316284,2.5999999046325684,2.7200000286102295,2.7200000286102295,3500
2004-09-02,2.799999952316284,2.799999952316284,2.6600000858306885,2.7899999618530273,2.7899999618530273,6600
2004-09-03,2.799999952316284,2.799999952316284,2.630000114440918,2.7899999618530273,2.7899999618530273,3700
2004-09-06,2.799999952316284,2.799999952316284,2.5199999809265137,2.630000114440918,2.630000114440918,9600
2004-09-07,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.880000114440918,20
2004-09-08,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,1300
2004-09-09,2.950000047683716,3.200000047683716,2.950000047683716,3.0,3.0,2100
2004-09-10,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,2700
2004-09-13,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,3.630000114440918,4100
2004-09-14,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,2100
2004-09-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1000
2004-09-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000
2004-09-17,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1400
2004-09-20,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2400
2004-09-21,6.389999866485596,6.389999866485596,5.230000019073486,5.389999866485596,5.389999866485596,23200
2004-09-22,5.78000020980835,5.78000020980835,5.099999904632568,5.130000114440918,5.130000114440918,5000
2004-09-23,5.050000190734863,5.449999809265137,4.809999942779541,5.449999809265137,5.449999809265137,5100
2004-09-24,5.25,5.5,5.150000095367432,5.300000190734863,5.300000190734863,1400
2004-09-27,5.829999923706055,5.829999923706055,5.199999809265137,5.639999866485596,5.639999866485596,4100
2004-09-28,6.099999904632568,6.099999904632568,5.199999809265137,5.460000038146973,5.460000038146973,2500
2004-09-29,5.059999942779541,5.25,5.0,5.010000228881836,5.010000228881836,2200
2004-09-30,5.510000228881836,5.510000228881836,4.550000190734863,5.510000228881836,5.510000228881836,3700
2004-10-01,5.300000190734863,6.0,5.300000190734863,5.949999809265137,5.949999809265137,4300
2004-10-04,6.0,6.539999961853027,6.0,6.539999961853027,6.539999961853027,13000
2004-10-05,6.0,6.690000057220459,5.960000038146973,6.019999980926514,6.019999980926514,4300
2004-10-06,5.900000095367432,5.900000095367432,5.420000076293945,5.5,5.5,5800
2004-10-07,5.099999904632568,5.349999904632568,5.0,5.039999961853027,5.039999961853027,2700
2004-10-08,5.0,5.5,5.0,5.5,5.5,1800
2004-10-11,6.0,6.0,5.699999809265137,5.710000038146973,5.710000038146973,1600
2004-10-12,5.300000190734863,5.300000190734863,5.25,5.25,5.25,300
2004-10-14,5.0,5.099999904632568,4.909999847412109,5.099999904632568,5.099999904632568,300
2004-10-15,4.75,5.099999904632568,4.75,5.050000190734863,5.050000190734863,4600
2004-10-18,4.699999809265137,5.550000190734863,4.550000190734863,4.670000076293945,4.670000076293945,2800
2004-10-19,5.130000114440918,5.130000114440918,5.0,5.130000114440918,5.130000114440918,1300
2004-10-20,5.559999942779541,5.559999942779541,4.75,4.809999942779541,4.809999942779541,4200
2004-10-21,4.849999904632568,4.949999809265137,4.5,4.519999980926514,4.519999980926514,4000
2004-10-25,4.5,4.5,4.5,4.5,4.5,500
2004-10-26,4.25,4.449999809265137,4.25,4.25,4.25,2400
2004-10-27,4.989999771118164,5.099999904632568,4.309999942779541,5.099999904632568,5.099999904632568,4000
2004-10-28,5.199999809265137,6.0,5.130000114440918,5.5,5.5,4000
2004-10-29,5.75,5.800000190734863,4.900000095367432,4.900000095367432,4.900000095367432,3200
2004-11-01,5.599999904632568,5.650000095367432,5.099999904632568,5.269999980926514,5.269999980926514,2100
2004-11-02,5.949999809265137,5.949999809265137,5.25,5.699999809265137,5.699999809265137,2400
2004-11-03,5.949999809265137,6.0,5.300000190734863,5.400000095367432,5.400000095367432,7800
2004-11-04,5.75,5.75,5.449999809265137,5.480000019073486,5.480000019073486,1700
2004-11-05,5.5,5.5,5.25,5.25,5.25,2700
2004-11-08,5.25,6.0,5.150000095367432,5.889999866485596,5.889999866485596,6500
2004-11-09,5.25,5.75,5.25,5.320000171661377,5.320000171661377,1200
2004-11-10,5.25,5.449999809265137,5.010000228881836,5.329999923706055,5.329999923706055,3700
2004-11-11,4.949999809265137,5.849999904632568,4.949999809265137,5.849999904632568,5.849999904632568,260
2004-11-12,6.25,6.25,5.739999771118164,5.880000114440918,5.880000114440918,2800
2004-11-16,5.900000095367432,5.900000095367432,5.110000133514404,5.5,5.5,3800
2004-11-17,5.989999771118164,5.989999771118164,5.25,5.25,5.25,3800
2004-11-18,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,14600
2004-11-19,7.0,7.559999942779541,7.0,7.559999942779541,7.559999942779541,20130
2004-11-22,7.849999904632568,7.900000095367432,6.599999904632568,7.369999885559082,7.369999885559082,8500
2004-11-23,8.239999771118164,8.239999771118164,6.800000190734863,7.0,7.0,23100
2004-11-24,6.519999980926514,6.599999904632568,5.610000133514404,5.650000095367432,5.650000095367432,26000
2004-11-25,6.760000228881836,6.760000228881836,5.849999904632568,5.940000057220459,5.940000057220459,7700
2004-11-29,6.900000095367432,6.900000095367432,6.0,6.53000020980835,6.53000020980835,10800
2004-11-30,7.150000095367432,7.829999923706055,6.150000095367432,6.829999923706055,6.829999923706055,19700
2004-12-01,6.5,6.949999809265137,6.03000020980835,6.880000114440918,6.880000114440918,7900
2004-12-02,7.25,7.349999904632568,6.300000190734863,6.960000038146973,6.960000038146973,5800
2004-12-03,7.340000152587891,7.340000152587891,6.5,6.590000152587891,6.590000152587891,4200
2004-12-06,6.25,6.550000190734863,6.010000228881836,6.539999961853027,6.539999961853027,1800
2004-12-07,6.0,6.699999809265137,6.0,6.659999847412109,6.659999847412109,3500
2004-12-08,6.400000095367432,6.46999979019165,6.119999885559082,6.289999961853027,6.289999961853027,3300
2004-12-09,6.110000133514404,6.460000038146973,6.110000133514404,6.119999885559082,6.119999885559082,3400
2004-12-10,6.059999942779541,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,1600
2004-12-13,7.0,7.0,6.309999942779541,6.409999847412109,6.409999847412109,2000
2004-12-14,6.010000228881836,6.590000152587891,6.0,6.300000190734863,6.300000190734863,13100
2004-12-15,6.099999904632568,6.230000019073486,5.920000076293945,6.059999942779541,6.059999942779541,6500
2004-12-16,6.300000190734863,6.389999866485596,5.610000133514404,6.059999942779541,6.059999942779541,2700
2004-12-17,6.349999904632568,6.349999904632568,5.820000171661377,6.0,6.0,2800
2004-12-20,6.949999809265137,7.199999809265137,6.400000095367432,7.070000171661377,7.070000171661377,21000
2004-12-21,7.75,8.479999542236328,7.210000038146973,8.479999542236328,8.479999542236328,33400
2004-12-22,8.75,9.449999809265137,7.309999942779541,7.849999904632568,7.849999904632568,34600
2004-12-23,7.0,8.399999618530273,7.0,7.349999904632568,7.349999904632568,10800
2004-12-24,7.150000095367432,7.960000038146973,7.130000114440918,7.659999847412109,7.659999847412109,12900
2004-12-27,7.25,9.0,7.25,8.0,8.0,9500
2004-12-28,8.0,8.149999618530273,7.849999904632568,8.0,8.0,5900
2004-12-29,8.1899995803833,8.399999618530273,7.599999904632568,7.769999980926514,7.769999980926514,15000
2004-12-30,8.380000114440918,8.380000114440918,7.559999942779541,7.96999979019165,7.96999979019165,5000
2004-12-31,8.239999771118164,8.239999771118164,7.150000095367432,7.900000095367432,7.900000095367432,4700
2005-01-03,8.100000381469727,8.5,8.100000381469727,8.1899995803833,8.1899995803833,16900
2005-01-04,8.949999809265137,8.949999809265137,7.75,7.840000152587891,7.840000152587891,9100
2005-01-05,7.519999980926514,8.25,7.050000190734863,7.170000076293945,7.170000076293945,14700
2005-01-06,6.599999904632568,7.139999866485596,6.599999904632568,6.650000095367432,6.650000095367432,6400
2005-01-07,6.510000228881836,7.739999771118164,6.5,6.949999809265137,6.949999809265137,10300
2005-01-10,7.849999904632568,7.849999904632568,7.050000190734863,7.380000114440918,7.380000114440918,7000
2005-01-11,7.650000095367432,7.650000095367432,6.550000190734863,7.0,7.0,4600
2005-01-12,7.199999809265137,7.349999904632568,6.699999809265137,6.699999809265137,6.699999809265137,7200
2005-01-13,7.099999904632568,7.199999809265137,6.909999847412109,6.940000057220459,6.940000057220459,9000
2005-01-14,7.400000095367432,7.400000095367432,6.590000152587891,6.75,6.75,2500
2005-01-17,7.0,7.0,6.25,6.25,6.25,2400
2005-01-18,6.260000228881836,6.400000095367432,5.599999904632568,6.360000133514404,6.360000133514404,4300
2005-01-19,6.789999961853027,6.940000057220459,6.5,6.889999866485596,6.889999866485596,860
2005-01-20,6.610000133514404,6.699999809265137,6.059999942779541,6.5,6.5,2700
2005-01-24,6.019999980926514,6.059999942779541,6.010000228881836,6.039999961853027,6.039999961853027,1500
2005-01-25,5.800000190734863,6.489999771118164,5.800000190734863,6.0,6.0,2800
2005-01-27,6.739999771118164,6.75,6.739999771118164,6.739999771118164,6.739999771118164,200
2005-01-28,6.869999885559082,6.869999885559082,6.5,6.5,6.5,1500
2005-01-31,6.980000019073486,6.989999771118164,6.300000190734863,6.420000076293945,6.420000076293945,3700
2005-02-01,6.150000095367432,6.869999885559082,6.150000095367432,6.820000171661377,6.820000171661377,1300
2005-02-02,6.050000190734863,6.849999904632568,6.050000190734863,6.590000152587891,6.590000152587891,2000
2005-02-03,6.840000152587891,7.099999904632568,6.769999980926514,7.050000190734863,7.050000190734863,5800
2005-02-04,6.5,6.989999771118164,6.5,6.78000020980835,6.78000020980835,5700
2005-02-07,6.699999809265137,7.0,6.650000095367432,6.980000019073486,6.980000019073486,4300
2005-02-08,6.889999866485596,8.279999732971191,6.889999866485596,8.010000228881836,8.010000228881836,18000
2005-02-09,8.75,9.600000381469727,8.350000381469727,9.170000076293945,9.170000076293945,93100
2005-02-10,10.989999771118164,10.989999771118164,8.65999984741211,8.899999618530273,8.899999618530273,33100
2005-02-11,8.420000076293945,9.399999618530273,8.420000076293945,8.75,8.75,13700
2005-02-14,8.619999885559082,8.949999809265137,8.109999656677246,8.3100004196167,8.3100004196167,13200
2005-02-15,8.5,8.5,7.829999923706055,7.860000133514404,7.860000133514404,15600
2005-02-16,7.550000190734863,7.679999828338623,7.550000190734863,7.679999828338623,7.679999828338623,500
2005-02-17,7.099999904632568,7.800000190734863,7.099999904632568,7.460000038146973,7.460000038146973,8300
2005-02-18,8.199999809265137,8.199999809265137,6.800000190734863,7.130000114440918,7.130000114440918,6200
2005-02-21,7.5,7.5,7.010000228881836,7.210000038146973,7.210000038146973,5000
2005-02-22,7.099999904632568,7.260000228881836,7.099999904632568,7.260000228881836,7.260000228881836,500
2005-02-23,7.110000133514404,7.170000076293945,7.110000133514404,7.139999866485596,7.139999866485596,2200
2005-02-24,7.300000190734863,7.690000057220459,7.0,7.050000190734863,7.050000190734863,7000
2005-02-25,7.400000095367432,7.400000095367432,6.800000190734863,6.809999942779541,6.809999942779541,2000
2005-02-28,6.800000190734863,7.119999885559082,6.679999828338623,6.880000114440918,6.880000114440918,9500
2005-03-01,7.190000057220459,7.190000057220459,6.769999980926514,6.849999904632568,6.849999904632568,1600
2005-03-02,7.050000190734863,7.449999809265137,7.0,7.050000190734863,7.050000190734863,3400
2005-03-03,7.199999809265137,7.349999904632568,7.099999904632568,7.190000057220459,7.190000057220459,1300
2005-03-04,7.690000057220459,7.690000057220459,7.0,7.050000190734863,7.050000190734863,6300
2005-03-07,6.599999904632568,7.019999980926514,6.5,6.5,6.5,2900
2005-03-08,7.0,7.300000190734863,6.510000228881836,7.130000114440918,7.130000114440918,7300
2005-03-09,6.690000057220459,7.300000190734863,6.550000190734863,7.110000133514404,7.110000133514404,5400
2005-03-10,6.900000095367432,6.900000095367432,6.630000114440918,6.630000114440918,6.630000114440918,4300
2005-03-11,6.800000190734863,7.0,6.510000228881836,6.929999828338623,6.929999828338623,5500
2005-03-14,6.320000171661377,7.0,6.150000095367432,6.510000228881836,6.510000228881836,12600
2005-03-15,7.5,7.5,6.559999942779541,6.579999923706055,6.579999923706055,1900
2005-03-16,6.900000095367432,7.130000114440918,6.75,7.050000190734863,7.050000190734863,10800
2005-03-17,7.5,8.460000038146973,7.300000190734863,8.390000343322754,8.390000343322754,56400
2005-03-18,9.25,10.0,8.300000190734863,8.899999618530273,8.899999618530273,75700
2005-03-21,8.5,8.699999809265137,7.300000190734863,7.559999942779541,7.559999942779541,16300
2005-03-22,7.179999828338623,7.449999809265137,7.0,7.25,7.25,4600
2005-03-23,7.539999961853027,7.550000190734863,7.0,7.039999961853027,7.039999961853027,5600
2005-03-24,6.449999809265137,6.53000020980835,6.300000190734863,6.320000171661377,6.320000171661377,5000
2005-03-28,6.5,7.0,6.5,7.0,7.0,2800
2005-03-29,6.5,6.699999809265137,6.0,6.0,6.0,4600
2005-03-30,6.0,6.909999847412109,6.0,6.900000095367432,6.900000095367432,1700
2005-03-31,6.400000095367432,8.1899995803833,6.400000095367432,7.099999904632568,7.099999904632568,3600
2005-04-01,7.5,7.550000190734863,7.260000228881836,7.539999961853027,7.539999961853027,1500
2005-04-04,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,500
2005-04-05,7.210000038146973,7.699999809265137,7.03000020980835,7.210000038146973,7.210000038146973,3200
2005-04-06,7.489999771118164,7.5,7.0,7.21999979019165,7.21999979019165,1600
2005-04-07,7.75,8.0,7.5,7.510000228881836,7.510000228881836,8100
2005-04-08,7.5,7.739999771118164,7.349999904632568,7.349999904632568,7.349999904632568,3000
2005-04-11,6.449999809265137,7.75,6.449999809265137,7.679999828338623,7.679999828338623,1800
2005-04-12,8.300000190734863,8.300000190734863,7.0,7.010000228881836,7.010000228881836,3000
2005-04-13,8.0,8.0,7.150000095367432,7.170000076293945,7.170000076293945,4300
2005-04-15,6.53000020980835,6.53000020980835,6.510000228881836,6.519999980926514,6.519999980926514,500
2005-04-18,7.349999904632568,7.349999904632568,6.440000057220459,6.440000057220459,6.440000057220459,60
2005-04-19,7.0,7.0,6.099999904632568,6.400000095367432,6.400000095367432,4400
2005-04-20,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,700
2005-04-21,6.320000171661377,6.989999771118164,6.320000171661377,6.989999771118164,6.989999771118164,690
2005-04-22,6.21999979019165,7.199999809265137,6.210000038146973,7.179999828338623,7.179999828338623,4000
2005-04-26,5.920000076293945,6.460000038146973,5.920000076293945,6.449999809265137,6.449999809265137,510
2005-04-27,6.300000190734863,6.300000190734863,6.25,6.25,6.25,3600
2005-04-28,6.699999809265137,6.800000190734863,6.309999942779541,6.400000095367432,6.400000095367432,2200
2005-04-29,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,6.260000228881836,1100
2005-05-02,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,1300
2005-05-03,6.25,6.25,6.010000228881836,6.070000171661377,6.070000171661377,1100
2005-05-04,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,300
2005-05-05,6.0,6.0,6.0,6.0,6.0,1000
2005-05-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,200
2005-05-09,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,899
2005-05-10,6.400000095367432,6.590000152587891,6.099999904632568,6.099999904632568,6.099999904632568,1700
2005-05-11,6.630000114440918,7.0,6.210000038146973,6.210000038146973,6.210000038146973,5500
2005-05-12,5.800000190734863,6.900000095367432,5.619999885559082,6.039999961853027,6.039999961853027,8000
2005-05-13,7.150000095367432,7.150000095367432,7.0,7.0,7.0,1000
2005-05-16,6.699999809265137,7.0,6.599999904632568,6.75,6.75,2800
2005-05-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000
2005-05-19,6.260000228881836,6.349999904632568,6.260000228881836,6.349999904632568,6.349999904632568,500
2005-05-20,6.849999904632568,7.0,6.409999847412109,6.429999828338623,6.429999828338623,5600
2005-05-23,6.989999771118164,7.099999904632568,6.949999809265137,7.059999942779541,7.059999942779541,4649
2005-05-24,7.289999961853027,7.289999961853027,6.570000171661377,7.0,7.0,5200
2005-05-25,6.989999771118164,7.0,6.599999904632568,6.599999904632568,6.599999904632568,800
2005-05-27,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1100
2005-05-30,5.610000133514404,6.800000190734863,5.610000133514404,6.300000190734863,6.300000190734863,1600
2005-05-31,6.699999809265137,6.699999809265137,6.309999942779541,6.5,6.5,2200
2005-06-01,7.099999904632568,7.099999904632568,7.0,7.0,7.0,1100
2005-06-02,6.989999771118164,7.0,6.900000095367432,7.0,7.0,3700
2005-06-03,6.130000114440918,6.940000057220459,6.130000114440918,6.900000095367432,6.900000095367432,4523
2005-06-06,6.079999923706055,7.0,6.079999923706055,7.0,7.0,8418
2005-06-07,7.21999979019165,7.21999979019165,6.210000038146973,6.980000019073486,6.980000019073486,9340
2005-06-08,7.329999923706055,7.329999923706055,6.699999809265137,6.75,6.75,5000
2005-06-09,6.800000190734863,7.0,6.559999942779541,6.989999771118164,6.989999771118164,2400
2005-06-10,7.289999961853027,8.380000114440918,7.289999961853027,7.760000228881836,7.760000228881836,23022
2005-06-13,7.510000228881836,8.199999809265137,7.510000228881836,7.75,7.75,7400
2005-06-14,7.550000190734863,8.0,7.25,7.929999828338623,7.929999828338623,9071
2005-06-15,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,4400
2005-06-16,7.099999904632568,7.650000095367432,7.099999904632568,7.400000095367432,7.400000095367432,4500
2005-06-17,6.75,6.989999771118164,6.5,6.989999771118164,6.989999771118164,6100
2005-06-20,6.150000095367432,7.239999771118164,6.150000095367432,6.789999961853027,6.789999961853027,4825
2005-06-21,6.510000228881836,6.599999904632568,6.5,6.599999904632568,6.599999904632568,474
2005-06-22,6.550000190734863,6.550000190734863,6.300000190734863,6.309999942779541,6.309999942779541,3500
2005-06-23,5.800000190734863,6.900000095367432,5.800000190734863,6.5,6.5,1600
2005-06-24,6.639999866485596,6.639999866485596,6.349999904632568,6.5,6.5,1054
2005-06-27,5.75,6.860000133514404,5.75,6.440000057220459,6.440000057220459,2800
2005-06-28,6.25,6.25,6.25,6.25,6.25,500
2005-06-29,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,6.150000095367432,1100
2005-06-30,6.210000038146973,6.789999961853027,6.210000038146973,6.699999809265137,6.699999809265137,3850
2005-07-01,6.449999809265137,6.5,6.449999809265137,6.5,6.5,200
2005-07-04,6.320000171661377,6.769999980926514,6.309999942779541,6.769999980926514,6.769999980926514,1500
2005-07-05,6.050000190734863,6.980000019073486,6.050000190734863,6.860000133514404,6.860000133514404,7620
2005-07-06,6.25,6.840000152587891,6.150000095367432,6.269999980926514,6.269999980926514,4800
2005-07-07,6.0,6.599999904632568,5.75,6.119999885559082,6.119999885559082,3500
2005-07-08,6.699999809265137,6.699999809265137,6.0,6.130000114440918,6.130000114440918,5900
2005-07-11,6.619999885559082,6.619999885559082,6.0,6.179999828338623,6.179999828338623,6888
2005-07-12,6.25,6.5,6.25,6.5,6.5,1100
2005-07-13,6.150000095367432,6.570000171661377,6.070000171661377,6.570000171661377,6.570000171661377,800
2005-07-14,6.159999847412109,6.159999847412109,6.130000114440918,6.139999866485596,6.139999866485596,3300
2005-07-15,6.460000038146973,7.0,6.449999809265137,6.449999809265137,6.449999809265137,5800
2005-07-18,6.539999961853027,7.739999771118164,6.539999961853027,7.579999923706055,7.579999923706055,38999
2005-07-19,7.25,7.949999809265137,7.25,7.730000019073486,7.730000019073486,17500
2005-07-20,7.309999942779541,9.270000457763672,7.309999942779541,9.270000457763672,9.270000457763672,35100
2005-07-21,8.5,9.989999771118164,8.5,9.109999656677246,9.109999656677246,50874
2005-07-22,9.100000381469727,10.930000305175781,9.100000381469727,10.930000305175781,10.930000305175781,120100
2005-07-25,11.5,12.5,10.0,11.079999923706055,11.079999923706055,81800
2005-07-26,11.0,11.239999771118164,9.979999542236328,10.170000076293945,10.170000076293945,28601
2005-07-27,10.0,10.0,9.15999984741211,9.579999923706055,9.579999923706055,13846
