Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,34.75,50.400001525878906,32.0,45.75,38.973167419433594,24253900
2006-05-10,47.599998474121094,54.900001525878906,47.599998474121094,54.900001525878906,46.76780319213867,712400
2006-05-11,65.8499984741211,65.8499984741211,57.0,65.8499984741211,56.09579849243164,3958900
2006-05-12,69.4000015258789,78.0,59.0,72.5999984741211,61.84592819213867,10164700
2006-05-15,71.69999694824219,75.80000305175781,65.3499984741211,67.3499984741211,57.37360763549805,3929900
2006-05-16,67.0,69.69999694824219,60.650001525878906,63.45000076293945,54.051307678222656,1674500
2006-05-17,66.0,69.75,64.0,69.75,59.41810989379883,1115400
2006-05-18,70.5,70.80000305175781,62.79999923706055,62.79999923706055,53.49759292602539,868300
2006-05-19,62.0,65.0,56.54999923706055,56.54999923706055,48.17338562011719,832600
2006-05-22,56.849998474121094,58.0,53.75,53.75,45.78814697265625,98900
2006-05-23,51.20000076293945,56.400001525878906,51.099998474121094,55.0,46.852989196777344,314900
2006-05-24,56.75,57.0,52.29999923706055,52.54999923706055,44.76589584350586,257700
2006-05-25,51.29999923706055,52.70000076293945,49.95000076293945,50.150001525878906,42.72140121459961,136900
2006-05-26,51.0,52.650001525878906,50.25,50.95000076293945,43.40290451049805,225100
2006-05-29,51.75,52.0,49.04999923706055,49.54999923706055,42.21027755737305,120100
2006-05-30,49.900001525878906,50.25,47.099998474121094,47.099998474121094,40.12319564819336,184400
2006-05-31,45.0,45.349998474121094,44.75,44.75,38.12129211425781,17900
2006-06-01,43.95000076293945,43.95000076293945,42.54999923706055,42.54999923706055,36.24717712402344,138600
2006-06-02,42.0,42.0,40.45000076293945,40.45000076293945,34.45824432373047,26300
2006-06-05,38.54999923706055,39.5,38.45000076293945,38.45000076293945,32.75449752807617,76400
2006-06-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,31.135940551757812,1600
2006-06-07,34.75,34.75,34.75,34.75,29.602567672729492,2600
2006-06-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,28.154382705688477,12500
2006-06-09,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,26.748796463012695,4000
2006-06-12,28.299999237060547,32.400001525878906,28.299999237060547,28.799999237060547,24.533926010131836,266000
2006-06-13,27.399999618530273,28.75,27.399999618530273,27.399999618530273,23.341304779052734,35200
2006-06-14,27.399999618530273,28.450000762939453,26.049999237060547,26.049999237060547,22.19127655029297,48400
2006-06-15,26.950000762939453,26.950000762939453,24.75,25.700000762939453,21.89312171936035,149852
2006-06-16,26.600000381469727,26.950000762939453,26.0,26.950000762939453,22.957963943481445,35165
2006-06-19,27.850000381469727,27.950000762939453,25.700000762939453,26.899999618530273,22.915369033813477,131700
2006-06-20,26.399999618530273,27.75,26.049999237060547,27.25,23.213523864746094,56900
2006-06-21,26.549999237060547,28.600000381469727,26.549999237060547,28.600000381469727,24.36355209350586,61100
