Date,Open,High,Low,Close,Adj Close,Volume
2000-01-18,25.5,25.5,25.5,25.5,12.731332778930664,200.0
2000-01-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,13.65497875213623,50.0
2000-01-20,25.5,25.5,25.299999237060547,25.299999237060547,12.631478309631348,200.0
2000-01-21,25.299999237060547,25.299999237060547,23.600000381469727,24.0,11.982427597045898,550.0
2000-01-24,25.5,25.5,25.5,25.5,12.731332778930664,300.0
2000-01-25,24.75,24.75,24.600000381469727,24.600000381469727,12.281991958618164,350.0
2000-01-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,12.281991958618164,0.0
2000-01-27,24.600000381469727,25.75,24.549999237060547,25.149999618530273,12.556589126586914,550.0
2000-01-28,25.0,26.100000381469727,25.0,26.100000381469727,13.03089427947998,800.0
2000-01-31,27.899999618530273,28.0,27.049999237060547,27.75,13.854682922363281,3500.0
2000-02-01,27.049999237060547,28.649999618530273,27.049999237060547,28.600000381469727,14.279062271118164,3050.0
2000-02-02,29.5,29.600000381469727,29.149999618530273,29.5,14.728402137756348,1500.0
2000-02-03,29.5,29.5,29.5,29.5,14.728402137756348,0.0
2000-02-04,32.25,32.25,30.5,31.149999618530273,15.552193641662598,3250.0
2000-02-07,32.0,33.0,29.450000762939453,30.0,14.978038787841797,4900.0
2000-02-08,31.0,31.0,28.299999237060547,28.299999237060547,14.129280090332031,3000.0
2000-02-09,30.200000762939453,30.200000762939453,28.25,28.25,14.104315757751465,1400.0
2000-02-10,28.25,28.5,28.25,28.25,14.104315757751465,2850.0
2000-02-11,26.299999237060547,27.25,26.200000762939453,27.0,13.480233192443848,1350.0
2000-02-14,27.0,27.0,26.100000381469727,27.0,13.480233192443848,500.0
2000-02-15,26.799999237060547,27.0,26.25,26.299999237060547,13.130744934082031,2650.0
2000-02-16,24.850000381469727,25.799999237060547,24.850000381469727,25.799999237060547,12.881110191345215,500.0
2000-02-17,27.0,27.5,25.5,27.5,13.729867935180664,500.0
2000-02-18,26.5,26.5,25.899999618530273,25.950000762939453,12.956001281738281,850.0
2000-02-21,26.5,26.5,25.0,26.5,13.230598449707031,600.0
2000-02-22,26.0,26.0,25.5,25.5,12.731332778930664,1050.0
2000-02-23,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,12.182134628295898,500.0
2000-02-24,24.5,24.5,24.5,24.5,12.232062339782715,50.0
2000-02-25,24.399999618530273,26.450000762939453,24.399999618530273,26.450000762939453,13.205636024475098,1000.0
2000-02-28,25.0,27.350000381469727,25.0,27.350000381469727,13.65497875213623,2500.0
2000-02-29,25.200000762939453,27.450000762939453,25.200000762939453,27.299999237060547,13.630013465881348,700.0
2000-03-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13.630013465881348,0.0
2000-03-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13.630013465881348,0.0
2000-03-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,13.630013465881348,0.0
2000-03-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,12.556589126586914,450.0
2000-03-07,25.0,25.0,25.0,25.0,12.481698036193848,100.0
2000-03-08,25.0,25.0,25.0,25.0,12.481698036193848,0.0
2000-03-09,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,11.508124351501465,750.0
2000-03-10,22.5,22.5,21.350000381469727,21.5,10.734259605407715,1000.0
2000-03-13,21.5,21.5,21.5,21.5,10.734259605407715,0.0
2000-03-14,20.649999618530273,22.0,20.600000381469727,22.0,10.983893394470215,1500.0
2000-03-15,20.299999237060547,22.75,20.25,22.75,11.358345985412598,750.0
2000-03-16,22.899999618530273,22.899999618530273,20.950000762939453,21.100000381469727,10.534553527832031,3250.0
2000-03-17,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10.534553527832031,0.0
2000-03-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10.534553527832031,0.0
2000-03-21,22.75,22.75,22.200000762939453,22.25,11.108710289001465,600.0
2000-03-22,21.0,21.0,21.0,21.0,10.484625816345215,100.0
2000-03-23,21.399999618530273,22.649999618530273,21.299999237060547,22.649999618530273,11.308417320251465,450.0
2000-03-24,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,11.008855819702148,300.0
2000-03-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,11.008855819702148,0.0
2000-03-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,11.008855819702148,0.0
2000-03-29,22.049999237060547,23.799999237060547,22.049999237060547,23.799999237060547,11.882575035095215,900.0
2000-03-30,23.5,23.5,23.5,23.5,11.732794761657715,100.0
2000-03-31,24.049999237060547,25.350000381469727,24.049999237060547,25.350000381469727,12.656437873840332,1300.0
2000-04-03,26.5,26.5,26.5,26.5,13.230598449707031,200.0
2000-04-04,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,12.182134628295898,400.0
2000-04-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,12.182134628295898,0.0
2000-04-06,24.25,24.25,24.25,24.25,12.107245445251465,500.0
2000-04-07,24.5,25.899999618530273,24.5,25.75,12.856148719787598,1300.0
2000-04-10,26.0,26.0,24.0,24.0,11.982427597045898,200.0
2000-04-11,24.0,24.0,24.0,24.0,11.982427597045898,0.0
2000-04-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,11.083745956420898,50.0
2000-04-13,22.5,22.5,22.5,22.5,11.233528137207031,200.0
2000-04-14,22.5,22.5,22.5,22.5,11.233528137207031,0.0
2000-04-17,22.5,22.5,22.5,22.5,11.233528137207031,0.0
2000-04-18,22.5,22.5,22.5,22.5,11.233528137207031,0.0
2000-04-19,22.5,22.5,22.5,22.5,11.233528137207031,0.0
2000-04-20,21.75,21.75,21.600000381469727,21.600000381469727,10.784186363220215,250.0
2000-04-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10.784186363220215,0.0
2000-04-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,11.884613990783691,0.0
2000-04-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12.599891662597656,50.0
2000-04-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12.599891662597656,0.0
2000-04-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11.719548225402832,600.0
2000-04-28,22.0,22.0,22.0,22.0,12.10469913482666,50.0
2000-05-01,22.0,22.0,22.0,22.0,12.10469913482666,0.0
2000-05-02,22.0,22.0,22.0,22.0,12.10469913482666,0.0
2000-05-03,22.0,22.0,22.0,22.0,12.10469913482666,0.0
2000-05-04,22.0,22.0,22.0,22.0,12.10469913482666,0.0
2000-05-05,22.0,22.0,22.0,22.0,12.10469913482666,0.0
2000-05-08,22.0,22.0,22.0,22.0,12.10469913482666,0.0
2000-05-09,22.0,22.0,22.0,22.0,12.10469913482666,0.0
2000-05-10,20.25,20.25,20.25,20.25,11.141825675964355,50.0
2000-05-11,20.25,20.25,20.25,20.25,11.141825675964355,50.0
2000-05-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,11.994653701782227,100.0
2000-05-15,23.200000762939453,23.200000762939453,20.200000762939453,20.200000762939453,11.114313125610352,150.0
2000-05-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,11.114313125610352,0.0
2000-05-17,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,11.114313125610352,500.0
2000-05-18,21.5,21.799999237060547,21.5,21.799999237060547,11.994653701782227,1200.0
2000-05-19,22.899999618530273,22.899999618530273,20.399999618530273,20.399999618530273,11.224357604980469,100.0
2000-05-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,11.224357604980469,0.0
2000-05-23,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,11.169334411621094,200.0
2000-05-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,11.802082061767578,200.0
2000-05-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,11.802082061767578,0.0
2000-05-26,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,11.802082061767578,0.0
2000-05-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11.031783103942871,50.0
2000-05-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11.031783103942871,0.0
2000-05-31,19.75,20.100000381469727,19.75,20.0,11.0042724609375,600.0
2000-06-01,20.0,20.0,20.0,20.0,11.0042724609375,0.0
2000-06-02,20.75,20.75,20.75,20.75,11.41693115234375,500.0
2000-06-05,20.75,20.75,20.75,20.75,11.41693115234375,0.0
2000-06-06,20.75,20.75,20.75,20.75,11.41693115234375,0.0
2000-06-07,20.75,20.75,20.75,20.75,11.41693115234375,0.0
2000-06-08,22.0,22.399999618530273,20.700000762939453,20.700000762939453,11.389420509338379,200.0
2000-06-09,22.25,22.299999237060547,22.25,22.299999237060547,12.269763946533203,1100.0
2000-06-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.269763946533203,0.0
2000-06-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12.269763946533203,0.0
2000-06-14,22.0,22.0,22.0,22.0,12.10469913482666,100.0
2000-06-15,20.75,20.75,20.700000762939453,20.700000762939453,11.389420509338379,250.0
2000-06-16,21.0,21.0,19.100000381469727,19.100000381469727,10.509079933166504,600.0
2000-06-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.509079933166504,0.0
2000-06-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11.33440113067627,50.0
2000-06-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12.214740753173828,250.0
2000-06-22,22.200000762939453,23.850000381469727,22.200000762939453,23.850000381469727,13.122594833374023,650.0
2000-06-23,24.5,24.5,24.5,24.5,13.480232238769531,100.0
2000-06-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,12.462337493896484,500.0
2000-06-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,12.462337493896484,0.0
2000-06-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,13.397700309753418,1.0
2000-06-29,25.0,25.0,25.0,25.0,13.755340576171875,1.0
2000-06-30,25.0,26.700000762939453,25.0,26.700000762939453,14.690704345703125,2.0
2000-07-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,13.535256385803223,1.0
2000-07-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,12.462337493896484,200.0
2000-07-05,24.0,24.0,24.0,24.0,13.205123901367188,50.0
2000-07-06,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-07,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-10,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-11,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-12,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-13,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-14,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-17,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-18,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-19,24.0,24.0,24.0,24.0,13.205123901367188,0.0
2000-07-20,26.899999618530273,27.700000762939453,26.899999618530273,26.950000762939453,14.828255653381348,1100.0
2000-07-21,26.5,26.5,26.0,26.399999618530273,14.525642395019531,2151.0
2000-07-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,14.525642395019531,0.0
2000-07-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,14.525642395019531,0.0
2000-07-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,14.525642395019531,0.0
2000-07-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,14.525642395019531,0.0
2000-07-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,14.525642395019531,0.0
2000-07-31,25.0,25.0,23.049999237060547,23.049999237060547,12.682422637939453,1010.0
2000-08-01,23.100000381469727,23.100000381469727,21.600000381469727,21.649999618530273,11.912125587463379,900.0
2000-08-02,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,11.912125587463379,0.0
2000-08-03,20.5,23.0,20.5,23.0,12.654911994934082,400.0
2000-08-04,21.200000762939453,22.5,21.200000762939453,22.5,12.379806518554688,210.0
2000-08-07,20.75,20.75,20.75,20.75,11.41693115234375,30.0
2000-08-08,20.75,20.75,20.75,20.75,11.41693115234375,0.0
2000-08-09,21.0,22.399999618530273,20.5,20.5,11.279380798339844,2270.0
2000-08-10,20.5,20.5,20.5,20.5,11.279380798339844,0.0
2000-08-11,19.5,19.5,19.100000381469727,19.100000381469727,10.509079933166504,1358.0
2000-08-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.509079933166504,0.0
2000-08-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.509079933166504,0.0
2000-08-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.509079933166504,0.0
2000-08-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.509079933166504,0.0
2000-08-18,20.0,20.0,20.0,20.0,11.0042724609375,100.0
2000-08-21,20.0,20.0,20.0,20.0,11.0042724609375,90.0
2000-08-22,19.0,21.549999237060547,19.0,21.549999237060547,11.857102394104004,860.0
2000-08-23,20.0,20.0,20.0,20.0,11.0042724609375,400.0
2000-08-24,20.0,20.0,20.0,20.0,11.0042724609375,0.0
2000-08-25,20.0,20.0,20.0,20.0,11.0042724609375,0.0
2000-08-28,20.0,20.0,19.049999237060547,19.049999237060547,10.481568336486816,304.0
2000-08-29,19.0,19.0,19.0,19.0,10.454057693481445,400.0
2000-08-30,19.0,19.0,19.0,19.0,10.454057693481445,0.0
2000-08-31,20.5,20.5,19.100000381469727,19.799999237060547,10.8942289352417,1500.0
2000-09-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.8942289352417,0.0
2000-09-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.8942289352417,0.0
2000-09-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.8942289352417,0.0
2000-09-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.8942289352417,0.0
2000-09-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.8942289352417,0.0
2000-09-08,19.549999237060547,19.549999237060547,19.5,19.5,10.729164123535156,200.0
2000-09-11,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-09-12,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-09-13,20.0,20.0,20.0,20.0,11.0042724609375,800.0
2000-09-14,19.649999618530273,21.0,19.5,21.0,11.554485321044922,1000.0
2000-09-15,21.0,21.0,21.0,21.0,11.554485321044922,0.0
2000-09-18,21.0,21.0,21.0,21.0,11.554485321044922,0.0
2000-09-19,21.0,21.0,21.0,21.0,11.554485321044922,0.0
2000-09-20,20.5,20.5,20.0,20.0,11.0042724609375,600.0
2000-09-21,20.0,20.0,20.0,20.0,11.0042724609375,0.0
2000-09-22,19.899999618530273,19.899999618530273,19.5,19.5,10.729164123535156,1000.0
2000-09-25,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-09-26,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-09-27,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-09-28,19.25,19.5,19.25,19.5,10.729164123535156,150.0
2000-09-29,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-10-02,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-10-03,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-10-04,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-10-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9.876334190368652,100.0
2000-10-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9.876334190368652,0.0
2000-10-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,9.876334190368652,0.0
2000-10-10,18.0,18.0,18.0,18.0,9.90384578704834,1064.0
2000-10-11,18.5,18.5,18.5,18.5,10.178951263427734,200.0
2000-10-12,18.5,18.5,18.5,18.5,10.178951263427734,0.0
2000-10-13,19.299999237060547,19.350000381469727,19.200000762939453,19.350000381469727,10.64663314819336,300.0
2000-10-16,19.0,19.0,19.0,19.0,10.454057693481445,32.0
2000-10-17,20.0,20.0,20.0,20.0,11.0042724609375,100.0
2000-10-18,18.450000762939453,19.5,18.450000762939453,19.5,10.729164123535156,450.0
2000-10-19,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-10-20,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-10-23,18.549999237060547,18.549999237060547,18.5,18.549999237060547,10.206460952758789,45750.0
2000-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.206460952758789,0.0
2000-10-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.206460952758789,0.0
2000-10-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.206460952758789,0.0
2000-10-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9.958867073059082,200.0
2000-10-30,19.5,19.5,19.5,19.5,10.729164123535156,25.0
2000-10-31,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-11-01,19.5,19.5,19.5,19.5,10.729164123535156,0.0
2000-11-02,18.700000762939453,19.950000762939453,18.700000762939453,19.950000762939453,10.976762771606445,682.0
2000-11-03,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,10.811697006225586,249.0
2000-11-06,18.5,20.0,18.100000381469727,18.100000381469727,9.958867073059082,4353.0
2000-11-07,18.700000762939453,18.700000762939453,18.0,18.5,10.178951263427734,501.0
2000-11-08,17.700000762939453,18.299999237060547,17.700000762939453,18.25,10.041399002075195,192.0
2000-11-09,17.950000762939453,18.950000762939453,17.950000762939453,18.950000762939453,10.426545143127441,633.0
2000-11-10,18.049999237060547,18.25,18.049999237060547,18.25,10.041399002075195,150.0
2000-11-13,18.25,18.25,18.25,18.25,10.041399002075195,0.0
2000-11-14,18.0,18.450000762939453,18.0,18.200000762939453,10.013888359069824,450.0
2000-11-15,18.75,18.75,18.75,18.75,10.316506385803223,100.0
2000-11-16,18.75,18.75,18.75,18.75,10.316506385803223,0.0
2000-11-17,18.799999237060547,18.799999237060547,18.0,18.0,9.90384578704834,450.0
2000-11-20,19.25,19.25,19.25,19.25,10.591612815856934,208.0
2000-11-21,19.0,19.0,19.0,19.0,10.454057693481445,64.0
2000-11-22,17.899999618530273,19.0,17.850000381469727,18.899999618530273,10.399036407470703,500.0
2000-11-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10.481568336486816,100.0
2000-11-24,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,10.564103126525879,150.0
2000-11-27,18.0,18.299999237060547,18.0,18.0,9.90384578704834,1200.0
2000-11-28,19.0,19.0,18.149999618530273,18.149999618530273,9.986377716064453,404.0
2000-11-29,18.700000762939453,19.549999237060547,18.700000762939453,19.5,10.729164123535156,1400.0
2000-11-30,19.100000381469727,19.100000381469727,19.0,19.0,10.454057693481445,1600.0
2000-12-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.013888359069824,200.0
2000-12-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10.784188270568848,200.0
2000-12-07,18.299999237060547,19.950000762939453,18.299999237060547,19.0,10.454057693481445,2900.0
2000-12-08,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,10.536592483520508,698.0
2001-08-17,,,,,,
2002-01-01,11.0,11.949999809265137,10.5,10.5,5.777242660522461,900.0
2002-01-03,11.5,11.5,11.5,11.5,6.327455997467041,100.0
2002-01-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,6.217412948608398,32.0
2002-01-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6.107370376586914,100.0
2002-01-10,11.75,11.75,11.75,11.75,6.4650092124938965,60.0
2002-01-11,11.75,11.75,11.5,11.5,6.327455997467041,150.0
