Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,55.0,56.69369888305664,54.625,56.69369888305664,5.9661688804626465,867696
2000-01-04,60.0,61.224998474121094,57.875,61.224998474121094,6.443020820617676,1016312
2000-01-05,61.224998474121094,66.1187973022461,56.331199645996094,65.625,6.906055450439453,3423104
2000-01-06,65.856201171875,68.5,64.44999694824219,64.75,6.813973426818848,1960136
2000-01-07,66.75,66.75,61.38750076293945,62.24380111694336,6.550233364105225,1629328
2000-01-10,64.0,67.125,61.25,62.1875,6.544310092926025,1072136
2000-01-11,63.375,67.15619659423828,63.375,66.75,7.024444580078125,4373560
2000-01-12,67.125,68.125,61.412498474121094,61.412498474121094,6.462751388549805,1581000
2000-01-13,59.5,64.61250305175781,59.5,62.25,6.550885200500488,742792
2000-01-14,62.46879959106445,65.4749984741211,61.25,64.875,6.8271284103393555,999808
2000-01-17,66.5,70.0625,66.25,70.0625,7.3730363845825195,1602912
2000-01-18,71.875,74.98750305175781,68.75,73.75,7.7610907554626465,3072616
2000-01-19,74.625,77.5,72.5,74.375,7.826862335205078,3255224
2000-01-20,73.875,74.5,70.625,71.625,7.537467002868652,1014152
2000-01-21,70.75,70.75,68.0,68.1875,7.175720691680908,1055096
2000-01-24,68.1187973022461,68.78119659423828,63.900001525878906,64.75,6.813973426818848,833696
2000-01-25,65.1312026977539,65.625,62.13750076293945,63.875,6.721892356872559,719992
2000-01-26,127.75,127.75,127.75,127.75,13.443784713745117,0
2000-01-27,65.0,65.3687973022461,60.0,62.63750076293945,6.591664791107178,1010976
2000-01-28,62.25,64.875,62.25,64.125,6.748201847076416,902032
2000-01-31,64.5,66.125,63.0,63.375,6.669276714324951,551600
2000-02-01,63.5,64.4312973022461,59.5,61.75,6.49826717376709,1391360
2000-02-02,61.25,66.6875,61.25,66.6875,7.017867088317871,1965648
2000-02-03,67.375,68.4375,64.418701171875,64.875,6.8271284103393555,713760
2000-02-04,65.0,65.25,63.01250076293945,63.3125,6.662698745727539,692896
2000-02-07,61.875,65.0,61.875,63.86880111694336,6.721241474151611,398920
2000-02-08,63.75,68.9749984741211,63.75,68.9749984741211,7.258591175079346,2772064
2000-02-09,70.25,70.25,65.125,66.125,6.958673000335693,1335104
2000-02-10,67.375,71.4124984741211,66.25,71.4124984741211,7.515102386474609,2668464
2000-02-11,73.125,77.1187973022461,72.5,77.1187973022461,8.115604400634766,2885744
2000-02-14,78.125,83.09380340576172,77.75,78.75,8.287264823913574,5924560
2000-02-15,79.25,79.25,72.456298828125,72.625,7.6427001953125,1496792
2000-02-16,73.125,73.125,66.8187026977539,66.8187026977539,7.031674861907959,915368
2000-02-17,64.375,69.7249984741211,62.0,65.0250015258789,6.842913627624512,2000632
2000-02-18,65.3125,66.875,61.88119888305664,63.46879959106445,6.679145812988281,1474472
2000-02-21,64.375,65.5625,61.51250076293945,63.393699645996094,6.671243667602539,2527464
2000-02-22,64.125,65.875,62.5,63.88750076293945,6.723209857940674,853952
2000-02-23,64.98750305175781,65.625,63.537498474121094,64.26249694824219,6.76267147064209,832032
2000-02-24,64.875,69.375,62.625,65.48750305175781,6.8915863037109375,2296720
2000-02-25,65.125,65.875,60.625,61.25,6.445652008056641,1388920
2000-02-28,62.25,64.375,60.125,63.8125,6.715314865112305,732664
2000-02-29,63.875,64.375,59.625,60.01250076293945,6.315422534942627,766912
2000-03-01,59.25,59.875,55.212501525878906,58.462501525878906,6.152308940887451,1245552
2000-03-02,56.875,58.25,53.787498474121094,53.787498474121094,5.66033411026001,878056
2000-03-03,52.75,52.75,49.48749923706055,49.48749923706055,5.207823276519775,1160888
2000-03-06,49.875,51.856300354003906,49.875,50.375,5.3012189865112305,771496
