Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,63.0,63.400001525878906,60.5,61.04999923706055,44.189517974853516,1232
2002-07-02,58.650001525878906,59.5,58.650001525878906,58.79999923706055,42.5609130859375,2848
2002-07-03,58.70000076293945,60.0,56.599998474121094,57.20000076293945,41.40279769897461,4487
2002-07-04,54.650001525878906,59.349998474121094,54.349998474121094,55.04999923706055,39.8465690612793,5988
2002-07-05,55.150001525878906,55.20000076293945,52.54999923706055,53.5,38.724639892578125,3355
2002-07-08,51.150001525878906,53.5,51.150001525878906,52.599998474121094,38.07319641113281,1934
2002-07-09,50.099998474121094,51.849998474121094,50.0,50.400001525878906,36.48078918457031,6229
2002-07-10,48.099998474121094,52.900001525878906,48.099998474121094,52.099998474121094,37.711280822753906,3899
2002-07-11,50.25,53.5,50.25,53.0,38.362728118896484,3329
2002-07-12,52.5,53.349998474121094,51.75,52.5,38.00082015991211,1583
2002-07-15,52.0,52.599998474121094,51.400001525878906,52.599998474121094,38.07319641113281,1196
2002-07-16,51.04999923706055,52.29999923706055,51.04999923706055,52.29999923706055,37.856048583984375,4990
2002-07-17,50.400001525878906,52.0,50.400001525878906,51.5,37.27699279785156,1589
2002-07-18,51.0,51.5,50.5,51.5,37.27699279785156,2054
2002-07-19,51.04999923706055,51.900001525878906,51.04999923706055,51.599998474121094,37.349369049072266,624
2002-07-22,50.25,53.79999923706055,50.25,51.5,37.27699279785156,2150
2002-07-23,51.20000076293945,51.20000076293945,50.54999923706055,50.650001525878906,36.6617431640625,1400
2002-07-24,49.099998474121094,51.400001525878906,49.099998474121094,49.54999923706055,35.86553192138672,775
2002-07-25,51.900001525878906,52.04999923706055,50.25,52.04999923706055,37.67509078979492,5632
2002-07-26,54.650001525878906,54.650001525878906,52.099998474121094,52.95000076293945,38.326534271240234,3657
2002-07-29,51.54999923706055,52.79999923706055,51.54999923706055,52.79999923706055,38.217960357666016,424
2002-07-30,52.0,53.5,51.5,53.099998474121094,38.435115814208984,2850
2002-07-31,52.0,52.75,51.5,52.54999923706055,38.03700637817383,5232
2002-08-01,51.650001525878906,52.0,51.5,51.5,37.27699279785156,2582
2002-08-02,52.5,53.0,51.75,51.75,37.457942962646484,1772
2002-08-05,52.29999923706055,53.45000076293945,51.400001525878906,51.400001525878906,37.20460510253906,1301
2002-08-06,51.20000076293945,53.79999923706055,51.20000076293945,52.20000076293945,37.78366470336914,1308
2002-08-07,52.0,52.400001525878906,52.0,52.25,37.819862365722656,1141
2002-08-08,53.79999923706055,54.900001525878906,51.150001525878906,54.900001525878906,39.73799514770508,3226
2002-08-09,54.900001525878906,57.650001525878906,53.75,57.650001525878906,41.728519439697266,4404
2002-08-12,60.400001525878906,60.54999923706055,60.400001525878906,60.54999923706055,43.82760238647461,3000
2002-08-13,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,46.03554153442383,300
2002-08-14,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,48.353878021240234,20400
2002-08-16,68.5999984741211,69.0,68.5999984741211,69.0,50.782615661621094,14500
2002-08-19,72.44999694824219,72.44999694824219,72.4000015258789,72.44999694824219,53.32173538208008,13400
2002-08-20,75.9000015258789,76.0999984741211,71.0,75.75,55.75048828125,43100
2002-08-21,79.3499984741211,79.55000305175781,74.3499984741211,75.4000015258789,55.492897033691406,97200
2002-08-22,76.0,79.0,76.0,76.69999694824219,56.44966506958008,65100
2002-08-23,76.1500015258789,76.5,73.5,74.5,54.83050537109375,31500
2002-08-26,74.0999984741211,75.25,70.80000305175781,70.8499984741211,52.14418029785156,4700
