Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,270.0,308.70001220703125,237.25,243.4499969482422,181.2335205078125,5023442.0
2006-04-17,240.0,292.1499938964844,240.0,281.25,209.3733367919922,3202719.0
2006-04-18,282.0,285.75,269.1000061035156,272.95001220703125,203.19447326660156,1343096.0
2006-04-19,274.0,284.0,263.1499938964844,277.95001220703125,206.9166259765625,883327.0
2006-04-20,281.29998779296875,315.95001220703125,275.6000061035156,306.8500061035156,228.43099975585938,1502644.0
2006-04-21,308.0,330.8999938964844,283.79998779296875,320.45001220703125,238.55532836914062,1658143.0
2006-04-24,317.8999938964844,337.79998779296875,308.0,318.54998779296875,237.140869140625,779575.0
2006-04-25,320.0,326.0,305.54998779296875,308.5,229.6592254638672,251822.0
2006-04-26,309.3999938964844,322.0,308.0,312.3500061035156,232.52536010742188,180272.0
2006-04-27,314.3999938964844,359.0,314.3999938964844,335.54998779296875,249.79623413085938,746687.0
2006-04-28,271.0,343.0,270.0,340.04998779296875,253.14620971679688,257373.0
2006-05-02,348.70001220703125,364.0,342.5,347.29998779296875,258.5435485839844,96866.0
2006-05-03,348.70001220703125,372.95001220703125,335.0,348.95001220703125,259.771728515625,337110.0
2006-05-04,350.20001220703125,352.3999938964844,333.0,335.75,249.94522094726562,91683.0
2006-05-05,271.5,345.0,271.5,337.25,251.06185913085938,62604.0
2006-05-08,335.5,338.95001220703125,322.0,326.45001220703125,243.02191162109375,46959.0
2006-05-09,322.04998779296875,335.0,315.04998779296875,326.6499938964844,243.1708221435547,44735.0
2006-05-10,335.0,352.0,333.1000061035156,338.95001220703125,252.32742309570312,78478.0
2006-05-11,335.0,344.70001220703125,325.04998779296875,330.3500061035156,245.92530822753906,25207.0
2006-05-12,325.1000061035156,338.0,322.0,326.5,243.0591278076172,67496.0
2006-05-15,323.0,330.0,315.6000061035156,320.04998779296875,238.2574462890625,57125.0
2006-05-16,320.0,329.0,295.6499938964844,322.6000061035156,240.15586853027344,36875.0
2006-05-17,340.0,358.0,326.0,333.79998779296875,248.49354553222656,231998.0
2006-05-18,340.0,340.0,282.6000061035156,287.6499938964844,214.13766479492188,70658.0
2006-05-19,295.0,298.8500061035156,245.0,256.5,190.94842529296875,170293.0
2006-05-22,262.25,262.25,216.14999389648438,222.0500030517578,165.30255126953125,33801.0
2006-05-23,224.0,256.0,208.5,242.6999969482422,180.67518615722656,139957.0
2006-05-24,260.0,260.0,233.0500030517578,237.8000030517578,177.02745056152344,36305.0
2006-05-25,239.0,250.0,235.0,246.85000610351562,183.7646484375,12166.0
2006-05-26,241.0,259.75,224.0,241.1999969482422,179.55850219726562,15608.0
2006-05-29,242.5,253.8000030517578,238.10000610351562,241.75,179.96800231933594,13007.0
2006-05-30,243.9499969482422,252.0,240.0,241.14999389648438,179.5212860107422,11739.0
2006-05-31,237.0,237.0,221.1999969482422,229.3000030517578,170.69972229003906,12816.0
2006-06-01,232.0,239.5,224.0,225.9499969482422,168.20584106445312,7561.0
2006-06-02,215.0,228.0,212.0,221.0500030517578,164.55809020996094,25481.0
2006-06-05,220.0,223.89999389648438,212.0,212.6999969482422,158.342041015625,7084.0
2006-06-06,202.0,209.0,192.5,199.0,148.1432647705078,11861.0
2006-06-07,203.0,204.0,172.5,182.10000610351562,135.562255859375,24134.0
2006-06-08,170.0,200.0,150.0,176.64999389648438,131.5050506591797,43564.0
2006-06-09,169.0,209.89999389648438,145.0,186.9499969482422,139.17276000976562,26329.0
2006-06-12,188.0,195.0,175.0,188.64999389648438,140.4383087158203,30696.0
2006-06-13,180.0,185.0,172.10000610351562,175.64999389648438,130.7605743408203,8403.0
2006-06-14,200.0,200.0,162.0,174.85000610351562,130.1650390625,21037.0
2006-06-15,178.0,180.0,170.0,177.60000610351562,132.21224975585938,11990.0
2006-06-16,176.0,193.8000030517578,165.0,173.75,129.34619140625,34475.0
2006-06-19,175.0,176.0,170.0,171.5,127.67118072509766,5370.0
2006-06-20,166.0,184.0,166.0,169.14999389648438,125.92176055908203,7658.0
2006-06-21,174.6999969482422,179.9499969482422,173.0,176.64999389648438,131.5050506591797,9349.0
2006-06-22,179.0,199.0,177.89999389648438,187.60000610351562,139.6566162109375,42325.0
2006-06-23,178.5,202.0,178.5,198.89999389648438,148.0687713623047,26080.0
2006-06-26,205.75,213.0,183.10000610351562,186.6999969482422,138.98663330078125,11372.0
2006-06-27,193.60000610351562,193.60000610351562,180.0,185.5500030517578,138.13055419921875,4500.0
2006-06-28,178.60000610351562,188.8000030517578,178.0,185.8000030517578,138.31661987304688,3173.0
2006-06-29,187.0,190.0,181.0,183.64999389648438,136.716064453125,1678.0
2006-06-30,187.5,193.0,184.5,188.35000610351562,140.2149658203125,5359.0
2006-07-03,184.25,193.0,183.0,191.0500030517578,142.2249298095703,7542.0
2006-07-04,187.0,204.0,187.0,199.5500030517578,148.55267333984375,16447.0
2006-07-05,201.0,207.1999969482422,201.0,203.10000610351562,151.1953887939453,6768.0
2006-07-06,200.0,204.9499969482422,198.0,199.35000610351562,148.40380859375,2118.0
2006-07-07,200.0,202.6999969482422,186.0500030517578,189.85000610351562,141.33164978027344,5802.0
2006-07-10,189.0,190.89999389648438,185.60000610351562,186.9499969482422,139.17276000976562,2549.0
2006-07-11,195.0,195.0,186.0,187.4499969482422,139.54498291015625,1067.0
2006-07-12,183.10000610351562,187.0,182.0,185.60000610351562,138.1677703857422,798.0
