Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,54.79999923706055,64.9000015258789,52.650001525878906,52.650001525878906,36.742061614990234,313600.0
2007-06-06,54.79999923706055,57.900001525878906,52.900001525878906,53.5,37.335243225097656,126340.0
2007-06-07,54.0,55.0,52.0,52.0,36.288455963134766,28742.0
2007-06-08,52.5,52.70000076293945,50.0,51.45000076293945,35.90463638305664,16037.0
2007-06-11,52.0,53.900001525878906,52.0,53.79999923706055,37.544593811035156,19219.0
2007-06-12,53.79999923706055,54.0,51.75,54.0,37.684165954589844,9786.0
2007-06-13,54.0,58.0,53.099998474121094,57.0,39.777732849121094,44372.0
2007-06-14,57.900001525878906,57.900001525878906,54.0,54.45000076293945,37.99820327758789,21746.0
2007-06-15,54.04999923706055,54.04999923706055,50.0,50.5,35.24167251586914,24736.0
2007-06-18,50.5,52.650001525878906,50.5,51.0,35.590599060058594,6349.0
2007-06-19,50.95000076293945,51.79999923706055,50.599998474121094,50.95000076293945,35.55571365356445,3144.0
2007-06-20,51.849998474121094,51.849998474121094,50.5,51.0,35.590599060058594,3269.0
2007-06-21,50.04999923706055,51.45000076293945,50.04999923706055,51.45000076293945,35.90463638305664,3196.0
2007-06-22,51.5,51.5,50.04999923706055,50.79999923706055,35.45103073120117,4029.0
2007-06-25,50.04999923706055,53.29999923706055,50.04999923706055,51.70000076293945,36.079105377197266,9431.0
2007-06-26,51.5,51.5,49.599998474121094,50.849998474121094,35.485923767089844,1435.0
2007-06-27,50.0,51.0,49.150001525878906,49.150001525878906,34.299564361572266,2596.0
2007-06-28,51.45000076293945,51.45000076293945,49.45000076293945,50.5,35.24167251586914,2027.0
2007-06-29,49.849998474121094,51.20000076293945,49.849998474121094,50.0,34.89275360107422,2619.0
2007-07-02,50.099998474121094,52.0,50.099998474121094,50.099998474121094,34.9625358581543,2611.0
2007-07-03,50.0,51.650001525878906,50.0,51.650001525878906,36.04420852661133,2354.0
2007-07-04,50.25,51.349998474121094,49.599998474121094,50.0,34.89275360107422,1513.0
2007-07-05,49.79999923706055,51.349998474121094,49.54999923706055,50.25,35.06721115112305,2156.0
2007-07-06,50.5,51.0,50.0,50.0,34.89275360107422,3505.0
2007-07-09,50.5,50.5,49.54999923706055,49.54999923706055,34.57872009277344,1856.0
2007-07-10,50.04999923706055,50.599998474121094,49.70000076293945,50.45000076293945,35.206783294677734,684.0
2007-07-11,48.54999923706055,52.0,48.54999923706055,50.150001525878906,34.9974250793457,800.0
2007-07-12,54.099998474121094,54.099998474121094,50.099998474121094,51.0,35.590599060058594,3533.0
2007-07-13,51.45000076293945,53.20000076293945,51.0,51.75,36.113990783691406,15634.0
2007-07-16,51.0,52.400001525878906,50.5,52.349998474121094,36.5327033996582,3999.0
2007-07-17,51.0,51.75,50.5,50.5,35.24167251586914,2698.0
2007-07-18,50.650001525878906,51.099998474121094,49.5,51.099998474121094,35.66038513183594,1000.0
