Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,95.10639953613281,95.80879974365234,92.2969970703125,92.75150299072266,81.65570831298828,4595104
2002-07-02,90.9749984741211,93.2885971069336,90.14869689941406,92.2969970703125,81.25558471679688,6891710
2002-07-03,91.05760192871094,94.40409851074219,91.05760192871094,93.74299621582031,82.52859497070312,6064782
2002-07-04,94.6520004272461,95.51959991455078,92.5448989868164,92.91680145263672,81.80123138427734,4038041
2002-07-05,94.36280059814453,94.36280059814453,91.75990295410156,92.62760162353516,81.54662322998047,3572619
2002-07-08,93.660400390625,95.51959991455078,93.04070281982422,94.03230285644531,82.7833023071289,5771135
2002-07-09,93.12329864501953,93.86699676513672,91.30549621582031,91.75990295410156,80.78273010253906,3989737
2002-07-10,92.33830261230469,92.71019744873047,90.1073989868164,90.43789672851562,79.61888122558594,3630800
2002-07-11,89.36370086669922,91.05760192871094,88.0416030883789,88.66130065917969,78.05481719970703,5323413
2002-07-12,89.9833984375,90.80970001220703,87.6697998046875,89.19840240478516,78.52765655517578,3967050
2002-07-15,87.58719635009766,88.70269775390625,85.2322006225586,86.14119720458984,76.69602966308594,4138159
2002-07-16,86.34770202636719,87.9177017211914,84.73650360107422,85.85199737548828,76.43854522705078,3880267
2002-07-17,85.02570343017578,86.59559631347656,84.73650360107422,85.97589874267578,76.54886627197266,2542779
2002-07-18,86.84349822998047,87.75240325927734,85.89330291748047,86.84349822998047,77.32132720947266,3061442
2002-07-19,85.93460083007812,86.01719665527344,84.28199768066406,84.90170288085938,75.59243774414062,2105795
2002-07-22,83.62090301513672,83.62090301513672,79.98529815673828,80.85289764404297,71.98757934570312,2729159
2002-07-23,79.07630157470703,83.41439819335938,78.08480072021484,82.67070007324219,73.60606384277344,3645821
2002-07-24,82.62940216064453,82.62940216064453,78.4979019165039,79.32420349121094,70.6264877319336,3227419
2002-07-25,81.38999938964844,86.76090240478516,78.002197265625,79.90260314941406,71.1414794921875,3321457
2002-07-26,77.67160034179688,78.41529846191406,74.86219787597656,75.85379791259766,67.53660583496094,2826772
2002-07-29,76.84529876708984,77.38240051269531,72.5073013305664,74.572998046875,66.39625549316406,4928800
2002-07-30,77.67160034179688,78.41529846191406,69.90450286865234,71.10260009765625,63.30637741088867,4840217
2002-07-31,69.98709869384766,69.98709869384766,64.94670104980469,65.69039916992188,58.48760986328125,6752138
2002-08-01,66.92980194091797,68.00399780273438,64.53359985351562,65.029296875,57.89899444580078,4371495
2002-08-02,63.748600006103516,64.40959930419922,62.261199951171875,63.831199645996094,56.83226776123047,2601874
2002-08-05,64.28569793701172,66.72319793701172,64.2030029296875,65.89689636230469,58.67145919799805,2995379
2002-08-06,64.98799896240234,67.34300231933594,63.78990173339844,66.7645034790039,59.443946838378906,2286267
2002-08-07,68.99559783935547,70.15239715576172,66.92980194091797,67.5082015991211,60.1060905456543,3455052
2002-08-08,68.54109954833984,68.54109954833984,63.046199798583984,63.78990173339844,56.79549789428711,3096276
2002-08-09,64.57489776611328,65.64910125732422,62.7156982421875,65.07060241699219,57.93577194213867,3252387
2002-08-12,64.86409759521484,67.30169677734375,64.86409759521484,66.43399810791016,59.14967346191406,3449326
2002-08-13,66.43399810791016,67.05380249023438,65.56639862060547,65.85559844970703,58.63469696044922,1504351
2002-08-14,64.45089721679688,65.60769653320312,64.45089721679688,64.82279968261719,57.71514129638672,1406507
2002-08-16,66.0208969116211,66.43399810791016,63.500701904296875,64.12039947509766,57.08975601196289,2260964
2002-08-19,65.029296875,65.85559844970703,52.8828010559082,61.93069839477539,55.14015197753906,2804542
2002-08-20,62.798301696777344,71.30919647216797,61.64149856567383,70.40029907226562,62.68107986450195,12365031
2002-08-21,69.40869903564453,74.98619842529297,68.8302993774414,72.71389770507812,64.74099731445312,15215744
2002-08-22,74.73829650878906,75.60590362548828,68.87159729003906,69.94580078125,62.27641296386719,11214009
2002-08-23,70.31759643554688,71.72229766845703,69.53260040283203,70.60679626464844,62.864925384521484,8262346
2002-08-26,70.23500061035156,71.63970184326172,69.90450286865234,70.64810180664062,62.90171432495117,4942059
2002-08-27,71.0613021850586,73.08570098876953,67.88009643554688,68.41709899902344,60.91533660888672,7579657
2002-08-28,67.67350006103516,68.91290283203125,67.09510040283203,68.37580108642578,60.87856674194336,4125320
2002-08-29,67.756103515625,68.87159729003906,66.35140228271484,67.3843002319336,59.99578094482422,3318814
2002-08-30,68.16929626464844,70.73079681396484,67.756103515625,70.23500061035156,62.53390121459961,4864655
2002-09-02,71.39179992675781,79.98529815673828,71.39179992675781,78.53919982910156,69.92758178710938,25736933
