Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,37.70000076293945,38.5,37.5,37.650001525878906,37.650001525878906,78000
2016-09-15,36.099998474121094,36.099998474121094,35.79999923706055,35.79999923706055,35.79999923706055,15000
2016-09-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,54000
2016-09-19,32.349998474121094,34.400001525878906,32.349998474121094,34.400001525878906,34.400001525878906,57000
2016-09-20,35.0,35.900001525878906,32.900001525878906,33.29999923706055,33.29999923706055,51000
2016-09-21,31.850000381469727,34.95000076293945,31.850000381469727,34.95000076293945,34.95000076293945,36000
2016-09-22,36.0,36.0,36.0,36.0,36.0,27000
2016-09-23,34.25,34.25,34.25,34.25,34.25,3000
2016-09-26,34.25,34.25,34.25,34.25,34.25,0
2016-09-27,34.25,34.25,34.25,34.25,34.25,0
2016-09-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3000
2016-09-29,33.0,33.0,33.0,33.0,33.0,3000
2016-09-30,33.0,33.0,33.0,33.0,33.0,0
2016-10-03,33.0,33.0,33.0,33.0,33.0,0
2016-10-04,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,3000
2016-10-05,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3000
2016-10-06,36.349998474121094,38.099998474121094,36.349998474121094,38.099998474121094,38.099998474121094,6000
2016-10-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6000
2016-10-10,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2016-10-13,39.0,39.0,39.0,39.0,39.0,3000
2016-10-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,9000
2016-10-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3000
2016-10-18,38.70000076293945,38.75,38.650001525878906,38.70000076293945,38.70000076293945,21000
2016-10-19,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2016-10-20,38.70000076293945,39.95000076293945,38.70000076293945,39.95000076293945,39.95000076293945,6000
2016-10-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,3000
2016-10-24,41.0,41.0,38.75,38.75,38.75,6000
2016-10-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3000
2016-10-26,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-10-27,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-10-28,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-11-01,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-11-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-11-03,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-11-04,38.0,38.0,38.0,38.0,38.0,9000
2016-11-07,37.0,37.0,37.0,37.0,37.0,3000
2016-11-08,37.0,37.0,37.0,37.0,37.0,0
2016-11-09,37.0,37.0,37.0,37.0,37.0,3000
2016-11-10,37.0,37.0,37.0,37.0,37.0,0
2016-11-11,37.0,37.0,37.0,37.0,37.0,0
2016-11-15,37.0,37.0,37.0,37.0,37.0,3000
2016-11-16,37.0,37.0,37.0,37.0,37.0,0
2016-11-17,37.0,37.0,37.0,37.0,37.0,0
2016-11-18,37.0,37.0,37.0,37.0,37.0,0
2016-11-21,37.0,37.0,37.0,37.0,37.0,3000
2016-11-22,37.0,37.0,37.0,37.0,37.0,0
2016-11-23,37.0,37.0,37.0,37.0,37.0,0
2016-11-24,37.0,37.0,37.0,37.0,37.0,15000
2016-11-25,37.0,37.0,37.0,37.0,37.0,0
2016-11-28,37.0,37.0,37.0,37.0,37.0,0
2016-11-29,37.0,37.0,37.0,37.0,37.0,0
2016-11-30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,6000
2016-12-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,9000
2016-12-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000
2016-12-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000
2016-12-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2016-12-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2016-12-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,3000
2016-12-09,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-12,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-13,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-14,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-15,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-16,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-20,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-23,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2016-12-26,35.04999923706055,36.0,35.04999923706055,35.04999923706055,35.04999923706055,48000
2016-12-27,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2016-12-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2016-12-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2016-12-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2017-01-02,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2017-01-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3000
2017-01-04,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3000
2017-01-05,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2017-01-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000
2017-01-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3000
2017-01-10,30.0,30.0,30.0,30.0,30.0,3000
2017-01-11,31.5,31.5,31.5,31.5,31.5,3000
2017-01-12,31.5,31.5,31.5,31.5,31.5,0
2017-01-13,31.5,31.5,31.5,31.5,31.5,0
2017-01-16,31.5,31.5,31.5,31.5,31.5,0
2017-01-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000
2017-01-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-01-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-01-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-01-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-01-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-01-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-01-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-01-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-01-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-02-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-02-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-02-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-02-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-02-07,33.5,33.5,33.5,33.5,33.5,3000
2017-02-08,33.5,33.5,33.5,33.5,33.5,0
2017-02-09,33.5,33.5,33.5,33.5,33.5,0
2017-02-10,33.5,33.5,33.5,33.5,33.5,0
2017-02-13,33.5,33.5,33.5,33.5,33.5,0
2017-02-14,33.5,33.5,33.5,33.5,33.5,0
2017-02-15,33.5,33.5,33.5,33.5,33.5,0
2017-02-16,33.5,33.5,33.5,33.5,33.5,0
2017-02-17,33.5,33.5,33.5,33.5,33.5,0
2017-02-20,33.5,33.5,33.5,33.5,33.5,0
2017-02-21,31.850000381469727,34.95000076293945,31.850000381469727,34.95000076293945,34.95000076293945,6000
2017-02-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2017-02-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2017-02-27,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
