Date,Open,High,Low,Close,Adj Close,Volume
2002-01-23,11.5,11.5,11.5,11.5,9.392913818359375,1
2002-01-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.025364875793457,50
2002-01-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.69865608215332,1
2002-01-31,10.25,10.600000381469727,10.25,10.600000381469727,8.657816886901855,2
2002-02-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.331107139587402,1
2002-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.004398345947266,99
2002-03-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.718526363372803,10
2002-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.432654857635498,100
2002-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.432654857635498,8
2002-04-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.902848243713379,96
2002-06-17,12.0,12.0,11.0,11.0,8.984527587890625,100
2002-06-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.78143310546875,200
2002-07-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.027800559997559,2000
2002-07-02,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.823606967926025,100
2002-07-03,7.300000190734863,7.300000190734863,6.630000114440918,6.630000114440918,5.415219783782959,8500
2002-07-04,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.415219783782959,2700
2002-07-05,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.333542346954346,2000
2002-07-08,6.5,7.75,6.5,7.75,6.330008029937744,10800
2002-07-09,7.75,7.75,7.53000020980835,7.699999809265137,6.289168834686279,10500
2002-07-10,7.980000019073486,8.75,7.579999923706055,8.75,7.146782875061035,4000
2002-07-11,8.449999809265137,8.630000114440918,8.130000114440918,8.300000190734863,6.779233932495117,10200
2002-07-12,8.25,8.25,7.980000019073486,7.980000019073486,6.517866134643555,1149
2002-07-15,8.930000305175781,8.930000305175781,7.28000020980835,7.28000020980835,5.946124076843262,9150
2002-07-16,7.5,8.5,7.5,7.550000190734863,6.166652679443359,3650
2002-07-18,7.5,7.5,7.5,7.5,6.125813961029053,200
2002-07-19,6.78000020980835,8.449999809265137,6.78000020980835,8.449999809265137,6.901750087738037,55
2002-07-22,7.25,7.25,7.25,7.25,5.921619892120361,200
2002-07-23,7.300000190734863,7.380000114440918,7.300000190734863,7.380000114440918,6.027800559997559,400
