Date,Open,High,Low,Close,Adj Close,Volume
2002-02-21,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.2200605720281601,100
2002-02-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.2640726566314697,100
2002-02-26,2.0,2.4000000953674316,1.6575000286102295,1.6575000286102295,0.2114495486021042,540
2002-02-27,1.3324999809265137,1.3324999809265137,1.3300000429153442,1.3300000429153442,0.16966989636421204,2000
2002-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.1530856192111969,500
2002-03-06,1.4375,1.4375,1.4375,1.4375,0.18338380753993988,20
2002-03-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.20921699702739716,100
2002-03-11,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0.2506777048110962,200
2002-03-12,2.242500066757202,2.242500066757202,2.242500066757202,2.242500066757202,0.2860787510871887,200
2002-03-13,2.6875,2.6875,2.6875,2.6875,0.3428479731082916,200
2002-07-08,2.1524999141693115,2.1524999141693115,2.1524999141693115,2.1524999141693115,0.27459731698036194,10000
2002-07-16,1.722499966621399,1.722499966621399,1.722499966621399,1.722499966621399,0.21974162757396698,4000
2002-07-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.17604845762252808,20
2003-03-07,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.14096635580062866,200
2003-08-26,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.11290063709020615,2000
2003-08-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.09057564288377762,2000
2003-08-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.07271566987037659,2000
2003-09-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.07016424089670181,16000
2003-09-02,0.49549999833106995,0.49549999833106995,0.49549999833106995,0.49549999833106995,0.0632115975022316,3000
2003-09-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.05740710347890854,8000
2003-09-04,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.051985323429107666,14000
2003-09-05,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.051985323429107666,12000
2003-09-19,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.3675000071525574,0.046882472932338715,10000
2003-09-30,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.33250001072883606,0.04241747409105301,200
2003-10-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.038271404802799225,10000
2003-11-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.04209854081273079,6000
2003-11-25,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.04630839452147484,1000
2003-11-27,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.05090097337961197,2000
2003-11-28,0.43849998712539673,0.43849998712539673,0.43849998712539673,0.43849998712539673,0.05594002828001976,7000
2003-12-01,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.06148939207196236,70000
2003-12-02,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,0.06761281192302704,34000
2003-12-03,0.5350000262260437,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.07399138063192368,22000
2003-12-04,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.6225000023841858,0.07941316813230515,1000
2003-12-08,0.5625,0.5625,0.5605000257492065,0.5605000257492065,0.07150375097990036,16000
2003-12-11,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.07686174660921097,2000
2003-12-17,0.5425000190734863,0.5425000190734863,0.5425000190734863,0.5425000190734863,0.06920745223760605,12000
2003-12-18,0.574999988079071,0.574999988079071,0.49000000953674316,0.49000000953674316,0.06250996887683868,4000
2003-12-19,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.05689682066440582,12000
2003-12-22,0.4025000035762787,0.49050000309944153,0.4025000035762787,0.49050000309944153,0.06257374584674835,10000
2003-12-29,0.5394999980926514,0.5394999980926514,0.5375000238418579,0.5394999980926514,0.06882473826408386,32000
2003-12-30,0.5849999785423279,0.5924999713897705,0.5849999785423279,0.5924999713897705,0.07558602839708328,17200
2004-01-02,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.07335352897644043,6000
2004-01-07,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.06608196347951889,4000
2004-01-12,0.46650001406669617,0.46650001406669617,0.46650001406669617,0.46650001406669617,0.05951203405857086,10000
2004-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.053579967468976974,6000
2004-01-15,0.4620000123977661,0.4620000123977661,0.46149998903274536,0.4620000123977661,0.05893796309828758,16000
2004-01-29,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.05306968465447426,3000
2004-01-30,0.37450000643730164,0.37450000643730164,0.37450000643730164,0.37450000643730164,0.04777546972036362,2000
2004-02-06,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.3504999876022339,0.04471375420689583,12000
2004-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.044649966061115265,40000
2004-02-23,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.04177961125969887,7800
2004-02-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.044649966061115265,20000
2004-02-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.04528782144188881,2440
2004-03-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.044649966061115265,14000
2004-04-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.04911496862769127,10000
2004-06-11,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.05134747177362442,10000
2004-06-16,0.41749998927116394,0.41749998927116394,0.41749998927116394,0.41749998927116394,0.053261034190654755,4000
2004-07-30,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.05645031854510307,6000
2004-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0510285347700119,6000
2004-08-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0612342432141304,10000
2004-08-31,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.07348109036684036,2000
2004-09-01,0.675000011920929,0.6909999847412109,0.5799999833106995,0.6759999990463257,0.08623823523521423,44000
2004-09-02,0.6075000166893005,0.6075000166893005,0.5425000190734863,0.5425000190734863,0.06920745223760605,118000
2004-09-03,0.5504999756813049,0.5504999756813049,0.5450000166893005,0.5450000166893005,0.06952639669179916,9000
2004-09-06,0.5649999976158142,0.5649999976158142,0.5,0.5,0.06378567218780518,10000
2004-09-07,0.5745000243186951,0.6000000238418579,0.5745000243186951,0.6000000238418579,0.07654280960559845,18000
2004-09-09,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.07335352897644043,6000
2004-09-10,0.4754999876022339,0.4754999876022339,0.46050000190734863,0.46650001406669617,0.05951203405857086,110000
2004-09-13,0.4675000011920929,0.5,0.4675000011920929,0.5,0.06378567218780518,10000
2004-09-14,0.5,0.5,0.5,0.5,0.06378567218780518,140000
2004-09-15,0.5625,0.5720000267028809,0.5625,0.5720000267028809,0.07297081500291824,4000
2004-09-17,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.07335352897644043,4000
2004-09-20,0.512499988079071,0.6899999976158142,0.512499988079071,0.6875,0.08770529925823212,18000
2004-09-21,0.6499999761581421,0.6499999761581421,0.612500011920929,0.612500011920929,0.07813744992017746,19860
2004-09-23,0.5899999737739563,0.625,0.5625,0.6215000152587891,0.07928559184074402,120000
2004-09-24,0.6075000166893005,0.6075000166893005,0.6025000214576721,0.6054999828338623,0.07724445313215256,18000
2004-09-27,0.6600000262260437,0.6949999928474426,0.6499999761581421,0.6859999895095825,0.08751395344734192,184000
2004-09-28,0.6949999928474426,0.7300000190734863,0.6380000114440918,0.6499999761581421,0.08292137831449509,118000
2004-09-29,0.6539999842643738,0.6539999842643738,0.6499999761581421,0.6499999761581421,0.08292137831449509,40000
2004-09-30,0.6299999952316284,0.6299999952316284,0.6175000071525574,0.625,0.07973209023475647,28000
2004-10-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.0816456526517868,46000
2004-10-04,0.6825000047683716,0.6850000023841858,0.6499999761581421,0.656000018119812,0.08368680626153946,34000
2004-10-05,0.6474999785423279,0.6499999761581421,0.6474999785423279,0.6499999761581421,0.08292137831449509,16000
2004-10-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.07654280960559845,30000
2004-10-08,0.5824999809265137,0.5824999809265137,0.5824999809265137,0.5824999809265137,0.074310302734375,12000
2004-10-11,0.6725000143051147,0.675000011920929,0.5924999713897705,0.5975000262260437,0.07622389495372772,50000
2004-10-12,0.6000000238418579,0.6025000214576721,0.6000000238418579,0.6025000214576721,0.07686174660921097,22000
2004-10-14,0.6625000238418579,0.6625000238418579,0.6050000190734863,0.6050000190734863,0.0771806612610817,12000
2004-10-15,0.6474999785423279,0.6485000252723694,0.6050000190734863,0.6485000252723694,0.08273002505302429,28000
2004-10-19,0.6499999761581421,0.6499999761581421,0.6175000071525574,0.6200000047683716,0.07909422367811203,40000
2004-10-20,0.6025000214576721,0.6025000214576721,0.574999988079071,0.5759999752044678,0.07348109036684036,12000
2004-10-26,0.625,0.625,0.625,0.625,0.07973209023475647,2000
2004-10-27,0.6875,0.6875,0.5525000095367432,0.5525000095367432,0.07048317790031433,22000
2004-10-28,0.625,0.625,0.625,0.625,0.07973209023475647,8000
2004-11-01,0.6924999952316284,0.6949999928474426,0.6000000238418579,0.6000000238418579,0.07654280960559845,42000
2004-11-02,0.6945000290870667,0.6945000290870667,0.6945000290870667,0.6945000290870667,0.08859829604625702,2000
2004-11-03,0.625,0.625,0.625,0.625,0.07973209023475647,4000
2004-11-04,0.7045000195503235,0.75,0.6974999904632568,0.75,0.09567850828170776,174000
2004-11-05,0.8999999761581421,0.8999999761581421,0.75,0.8659999966621399,0.1104767769575119,250000
2004-11-08,1.0255000591278076,1.0255000591278076,0.8500000238418579,0.8529999852180481,0.10881835967302322,98000
2004-11-09,0.8399999737739563,0.8734999895095825,0.7534999847412109,0.7910000085830688,0.10090894997119904,86000
2004-11-10,0.925000011920929,0.925000011920929,0.800000011920929,0.800000011920929,0.1020570695400238,17000
2004-11-12,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.11003028601408005,2000
2004-11-16,0.921999990940094,0.921999990940094,0.7605000138282776,0.7605000138282776,0.09701799601316452,32000
