Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,6.090000152587891,6.090000152587891,6.03000020980835,6.03000020980835,6.03000020980835,3100
2012-06-19,6.300000190734863,6.300000190734863,6.25,6.25,6.25,1550
2012-06-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10
2012-06-21,6.5,6.78000020980835,6.5,6.78000020980835,6.78000020980835,3350
2012-06-22,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2012-06-25,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2012-06-26,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,50
2012-06-27,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2012-06-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,10
2012-06-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2012-07-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2012-07-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2012-07-04,6.630000114440918,7.21999979019165,6.630000114440918,6.989999771118164,6.989999771118164,750
2012-07-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2012-07-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200
2012-07-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2012-07-10,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2012-07-11,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2012-07-12,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2012-07-13,7.230000019073486,7.230000019073486,7.150000095367432,7.150000095367432,7.150000095367432,76
2012-07-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2012-07-17,7.0,7.0,7.0,7.0,7.0,100
2012-07-18,7.0,7.0,7.0,7.0,7.0,0
2012-07-19,7.0,7.0,7.0,7.0,7.0,0
2012-07-20,7.0,7.0,7.0,7.0,7.0,100
2012-07-23,7.0,7.0,7.0,7.0,7.0,0
2012-07-24,7.0,7.0,7.0,7.0,7.0,0
2012-07-25,7.0,7.0,7.0,7.0,7.0,0
2012-07-26,7.0,7.0,7.0,7.0,7.0,0
2012-07-27,7.0,7.0,7.0,7.0,7.0,0
2012-07-30,7.0,7.0,7.0,7.0,7.0,0
2012-07-31,7.0,7.0,7.0,7.0,7.0,0
2012-08-01,7.0,7.0,7.0,7.0,7.0,30
