Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,7.900000095367432,7.900000095367432,6.0,6.545000076293945,0.007510537747293711,1125900
2007-01-11,6.650000095367432,7.0,6.550000190734863,6.704999923706055,0.007694139610975981,152000
2007-01-12,6.824999809265137,7.125,6.65500020980835,6.807499885559082,0.00781176146119833,108000
2007-01-15,6.679999828338623,6.949999809265137,6.679999828338623,6.787499904632568,0.007788812275975943,9300
2007-01-16,6.557499885559082,6.599999904632568,6.557499885559082,6.599999904632568,0.007573650684207678,9120
2007-01-17,6.309999942779541,7.0,6.300000190734863,6.5,0.007458898704499006,270000
2007-01-18,6.5,6.737500190734863,6.5,6.53000020980835,0.00749332457780838,20720
2007-01-19,6.300000190734863,6.525000095367432,6.054999828338623,6.130000114440918,0.007034314796328545,137980
2007-01-22,6.300000190734863,6.900000095367432,5.559999942779541,6.177499771118164,0.00708882138133049,392300
2007-01-23,6.25,6.297500133514404,6.0,6.162499904632568,0.0070716096088290215,94120
2007-01-24,6.054999828338623,6.272500038146973,6.0,6.065000057220459,0.00695972703397274,87380
2007-01-25,5.800000190734863,6.132500171661377,5.800000190734863,5.925000190734863,0.006799073424190283,156000
2007-01-29,5.800000190734863,6.099999904632568,5.800000190734863,5.857500076293945,0.006721614394336939,9040
2007-01-31,6.150000095367432,6.199999809265137,5.900000095367432,5.934999942779541,0.0068105487152934074,20000
2007-02-01,6.199999809265137,7.122499942779541,6.150000095367432,7.074999809265137,0.008118724450469017,306280
2007-02-02,7.349999904632568,7.394999980926514,6.570000171661377,6.732500076293945,0.007725698873400688,446000
2007-02-05,6.514999866485596,7.150000095367432,6.514999866485596,6.867499828338623,0.007880613207817078,226000
2007-02-06,7.199999809265137,7.199999809265137,6.650000095367432,6.712500095367432,0.007702748291194439,30000
2007-02-07,7.0,7.0,6.400000095367432,6.497499942779541,0.007456029299646616,38000
2007-02-08,6.5,6.650000095367432,6.449999809265137,6.5625,0.007530617527663708,23140
2007-02-09,6.449999809265137,6.699999809265137,6.25,6.505000114440918,0.007464637514203787,24000
2007-02-12,6.744999885559082,6.744999885559082,6.255000114440918,6.309999942779541,0.0072408681735396385,13360
2007-02-13,6.25,6.497499942779541,6.190000057220459,6.389999866485596,0.007332671899348497,15000
2007-02-14,6.25,6.357500076293945,6.054999828338623,6.09499979019165,0.006994151510298252,9480
2007-02-15,6.25,6.497499942779541,6.25,6.300000190734863,0.007229395676404238,13040
2007-02-19,6.349999904632568,6.5,6.349999904632568,6.409999847412109,0.007355622015893459,19300
2007-02-20,6.25,6.349999904632568,6.25,6.264999866485596,0.007189229130744934,17800
2007-02-21,6.349999904632568,6.5,6.102499961853027,6.21750020980835,0.007134723477065563,12000
2007-02-22,6.400000095367432,6.400000095367432,5.912499904632568,6.027500152587891,0.006916695740073919,12000
2007-02-23,5.900000095367432,5.900000095367432,5.75,5.760000228881836,0.006609732750803232,4800
2007-02-26,5.599999904632568,5.599999904632568,5.5,5.5,0.006311377044767141,14000
2007-02-27,5.550000190734863,5.800000190734863,5.315000057220459,5.315000057220459,0.006099083460867405,13840
2007-02-28,5.599999904632568,5.744999885559082,5.355000019073486,5.517499923706055,0.006331457290798426,32000
2007-03-01,5.517499923706055,5.625,5.517499923706055,5.59499979019165,0.006420389749109745,10040
2007-03-02,5.599999904632568,5.599999904632568,5.362500190734863,5.400000095367432,0.006196623668074608,7840
2007-03-05,5.362500190734863,5.5,5.0,5.150000095367432,0.00590974185615778,28000
2007-03-06,5.447500228881836,5.447500228881836,5.0,5.0,0.005737614817917347,12700
2007-03-07,5.447500228881836,5.447500228881836,4.755000114440918,4.945000171661377,0.005674500949680805,5680
2007-03-08,5.050000190734863,5.5,4.900000095367432,5.300000190734863,0.006081870757043362,24000
2007-03-09,5.349999904632568,5.349999904632568,5.050000190734863,5.300000190734863,0.006081870757043362,12000
2007-03-12,5.105000019073486,5.199999809265137,5.099999904632568,5.199999809265137,0.005967118311673403,4440
2007-03-13,5.400000095367432,5.474999904632568,5.275000095367432,5.40500020980835,0.006202362943440676,5500
2007-03-14,4.704999923706055,5.5,4.65500020980835,5.207499980926514,0.005975725594907999,23140
2007-03-15,5.5,5.5,5.327499866485596,5.327499866485596,0.006113428622484207,10000
2007-03-16,5.224999904632568,5.662499904632568,5.224999904632568,5.275000095367432,0.006053182762116194,96000
2007-03-19,5.112500190734863,5.449999809265137,5.112500190734863,5.449999809265137,0.006253999657928944,2520
2007-03-20,5.327499866485596,5.527500152587891,5.150000095367432,5.179999828338623,0.005944168195128441,30000
2007-03-21,4.75,5.235000133514404,4.75,5.119999885559082,0.005875316448509693,14840
2007-03-22,5.25,5.295000076293945,5.099999904632568,5.25,0.006024496164172888,27960
2007-03-23,5.085000038146973,5.235000133514404,5.085000038146973,5.099999904632568,0.005852367728948593,9040
2007-03-26,5.099999904632568,5.304999828338623,5.005000114440918,5.052499771118164,0.005797858815640211,11580
2007-03-28,5.099999904632568,5.099999904632568,4.875,4.987500190734863,0.005723270121961832,19180
2007-03-29,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,0.005703188478946686,6000
2007-03-30,5.099999904632568,5.175000190734863,4.824999809265137,5.025000095367432,0.005766302812844515,12580
2007-04-02,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.005766302812844515,0
2007-04-03,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,0.005622862372547388,4740
2007-04-04,5.045000076293945,5.045000076293945,4.65500020980835,4.914999961853027,0.005640074145048857,4680
2007-04-05,5.050000190734863,5.050000190734863,4.800000190734863,4.882500171661377,0.005602780729532242,70000
2007-04-09,4.997499942779541,4.997499942779541,4.827499866485596,4.949999809265137,0.005680238828063011,22000
2007-04-10,5.050000190734863,5.09499979019165,5.0,5.09499979019165,0.0058466289192438126,3500
2007-04-11,5.0,5.137499809265137,4.630000114440918,5.070000171661377,0.005817940458655357,11640
2007-04-12,5.0,5.207499980926514,5.0,5.042500019073486,0.005786384455859661,9000
2007-04-13,5.050000190734863,5.050000190734863,5.0,5.014999866485596,0.00575482752174139,500
2007-04-16,5.0,5.300000190734863,5.0,5.224999904632568,0.005995806772261858,14000
2007-04-17,5.199999809265137,5.445000171661377,5.199999809265137,5.204999923706055,0.0059728557243943214,11700
2007-04-18,5.25,5.400000095367432,5.159999847412109,5.25,0.006024496164172888,2460
2007-04-19,5.0,5.480000019073486,4.900000095367432,5.324999809265137,0.006110558286309242,23360
2007-04-20,5.324999809265137,5.704999923706055,5.324999809265137,5.539999961853027,0.006357275880873203,74000
2007-04-23,5.150000095367432,5.872499942779541,5.150000095367432,5.360000133514404,0.006150722503662109,15360
2007-04-24,5.257500171661377,5.397500038146973,5.179999828338623,5.267499923706055,0.006044577341526747,9900
2007-04-25,5.199999809265137,5.324999809265137,5.150000095367432,5.255000114440918,0.0060302321799099445,24000
2007-04-26,5.105000019073486,5.255000114440918,5.102499961853027,5.102499961853027,0.005855234805494547,10820
2007-04-27,5.0625,5.0625,5.005000114440918,5.005000114440918,0.005743350833654404,4220
2007-04-30,5.292500019073486,5.420000076293945,5.112500190734863,5.414999961853027,0.006213835906237364,38000
2007-05-03,5.449999809265137,5.599999904632568,5.427499771118164,5.452499866485596,0.006256867665797472,62000
2007-05-04,5.302499771118164,5.397500038146973,5.25,5.375,0.006167934741824865,14000
2007-05-07,5.107500076293945,5.267499923706055,5.099999904632568,5.122499942779541,0.00587818818166852,7300
2007-05-08,5.25,5.442500114440918,5.102499961853027,5.137499809265137,0.005895399022847414,30000
2007-05-09,5.150000095367432,5.150000095367432,5.050000190734863,5.122499942779541,0.00587818818166852,14000
2007-05-10,5.397500038146973,5.397500038146973,5.054999828338623,5.059999942779541,0.005806466098874807,8820
2007-05-11,5.070000171661377,5.097499847412109,4.800000190734863,4.987500190734863,0.005723270121961832,36000
2007-05-14,5.097499847412109,5.099999904632568,4.952499866485596,4.997499942779541,0.005734744947403669,16000
2007-05-15,4.965000152587891,5.09250020980835,4.965000152587891,5.09250020980835,0.0058437613770365715,4000
2007-05-16,4.90749979019165,4.927499771118164,4.90749979019165,4.920000076293945,0.005645811557769775,5920
2007-05-17,4.920000076293945,4.927499771118164,4.875,4.882500171661377,0.005602780729532242,8000
2007-05-18,4.857500076293945,4.997499942779541,4.857500076293945,4.997499942779541,0.005734744947403669,9000
2007-05-21,5.349999904632568,5.349999904632568,4.954999923706055,4.965000152587891,0.005697451066225767,18000
2007-05-22,4.909999847412109,5.085000038146973,4.909999847412109,4.974999904632568,0.005708927288651466,10000
2007-05-23,4.682499885559082,5.0,4.682499885559082,4.860000133514404,0.005576960742473602,28000
2007-05-24,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,0.005637207068502903,1000
2007-05-25,4.760000228881836,4.940000057220459,4.760000228881836,4.875,0.005594173911958933,14000
2007-05-28,4.800000190734863,4.90500020980835,4.800000190734863,4.852499961853027,0.005568354390561581,6000
2007-05-29,5.0,5.0,4.809999942779541,4.817500114440918,0.005528191104531288,28000
2007-05-30,4.945000171661377,4.945000171661377,4.804999828338623,4.804999828338623,0.005513847339898348,10640
2007-05-31,4.75,4.945000171661377,4.75,4.849999904632568,0.00556548684835434,1660
2007-06-01,4.849999904632568,4.849999904632568,4.75,4.75,0.005450734868645668,10800
2007-06-04,4.752500057220459,4.752500057220459,4.724999904632568,4.730000019073486,0.0054277824237942696,11620
2007-06-05,4.849999904632568,4.849999904632568,4.650000095367432,4.677499771118164,0.005367538426071405,4420
2007-06-06,4.824999809265137,4.849999904632568,4.712500095367432,4.712500095367432,0.005407702177762985,5060
2007-06-07,4.712500095367432,4.712500095367432,4.65749979019165,4.670000076293945,0.005358932539820671,1540
2007-06-08,4.525000095367432,4.84499979019165,4.5,4.612500190734863,0.005292948335409164,18000
2007-06-11,4.559999942779541,4.675000190734863,4.559999942779541,4.612500190734863,0.005292948335409164,15200
2007-06-12,4.650000095367432,4.650000095367432,4.349999904632568,4.427499771118164,0.0050806570798158646,7600
2007-06-13,4.574999809265137,4.644999980926514,4.5,4.572500228881836,0.005247049033641815,18000
2007-06-14,4.517499923706055,4.742499828338623,4.517499923706055,4.742499828338623,0.005442128051072359,1700
2007-06-15,4.712500095367432,4.712500095367432,4.602499961853027,4.605000019073486,0.00528434244915843,8600
2007-06-18,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,0.005287211388349533,0
2007-06-19,4.697500228881836,4.697500228881836,4.650000095367432,4.65749979019165,0.005344587843865156,2380
2007-06-20,4.502500057220459,4.639999866485596,4.369999885559082,4.507500171661377,0.005172458942979574,6840
2007-06-21,4.5,4.675000190734863,4.5,4.599999904632568,0.005278606433421373,7160
2007-06-22,4.599999904632568,4.75,4.599999904632568,4.699999809265137,0.005393358413130045,2680
