Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,34.099998474121094,35.599998474121094,34.0,35.25,22.640470504760742,352380
2002-07-02,35.04999923706055,35.75,34.5,35.04999923706055,22.51201629638672,330281
2002-07-03,34.849998474121094,35.5,34.599998474121094,34.900001525878906,22.415668487548828,222475
2002-07-04,33.400001525878906,33.400001525878906,32.5,32.650001525878906,22.588632583618164,154223
2002-07-05,33.0,33.0,31.75,31.850000381469727,22.0351619720459,166633
2002-07-08,32.25,33.0,31.5,31.75,21.965974807739258,407814
2002-07-09,31.799999237060547,32.5,31.799999237060547,32.25,22.311893463134766,195068
2002-07-10,32.70000076293945,32.70000076293945,31.299999237060547,31.5,21.793012619018555,191699
2002-07-11,31.5,31.950000762939453,31.100000381469727,31.450000762939453,21.758420944213867,161289
2002-07-12,31.100000381469727,32.25,31.100000381469727,31.600000381469727,21.862197875976562,146442
2002-07-15,31.75,32.04999923706055,30.700000762939453,31.649999618530273,21.896785736083984,328556
2002-07-16,32.5,32.5,31.0,31.100000381469727,21.516279220581055,198714
2002-07-17,31.100000381469727,31.399999618530273,29.549999237060547,29.75,20.582286834716797,222879
2002-07-18,30.25,31.0,30.0,30.5,21.101173400878906,118979
2002-07-19,30.649999618530273,30.649999618530273,30.0,30.149999618530273,20.859025955200195,67157
2002-07-22,29.700000762939453,30.0,28.200000762939453,28.299999237060547,19.579120635986328,177402
2002-07-23,27.700000762939453,30.049999237060547,27.700000762939453,29.850000381469727,20.651473999023438,152386
2002-07-24,29.5,30.450000762939453,29.049999237060547,29.75,20.582286834716797,114030
2002-07-25,30.799999237060547,30.899999618530273,29.299999237060547,29.450000762939453,20.374740600585938,76065
2002-07-26,29.0,29.5,28.600000381469727,28.850000381469727,19.959630966186523,120451
2002-07-29,28.399999618530273,29.049999237060547,26.5,27.700000762939453,19.164018630981445,271777
2002-07-30,28.100000381469727,28.399999618530273,27.049999237060547,27.149999618530273,18.78350067138672,161751
2002-07-31,27.149999618530273,27.549999237060547,25.700000762939453,27.25,18.852685928344727,168058
2002-08-01,27.649999618530273,28.350000381469727,27.0,27.350000381469727,18.9218692779541,135837
2002-08-02,26.899999618530273,28.200000762939453,26.899999618530273,27.899999618530273,19.302385330200195,126955
2002-08-05,28.0,29.0,27.950000762939453,28.600000381469727,19.78667449951172,118687
2002-08-06,28.75,29.0,28.0,28.700000762939453,19.855857849121094,151847
2002-08-07,29.0,29.100000381469727,28.549999237060547,28.600000381469727,19.78667449951172,112356
2002-08-08,28.100000381469727,28.899999618530273,28.0,28.149999618530273,19.475341796875,86469
2002-08-09,28.200000762939453,28.649999618530273,28.0,28.450000762939453,19.68289566040039,72174
2002-08-12,28.0,28.850000381469727,28.0,28.549999237060547,19.7520809173584,73483
2002-08-13,28.75,28.850000381469727,28.450000762939453,28.5,19.71748924255371,65651
2002-08-14,28.25,28.600000381469727,28.0,28.399999618530273,19.64830780029297,53762
2002-08-16,28.5,28.5,28.149999618530273,28.149999618530273,19.475341796875,54362
2002-08-19,28.200000762939453,28.799999237060547,28.149999618530273,28.5,19.71748924255371,51204
2002-08-20,28.5,28.799999237060547,28.350000381469727,28.450000762939453,19.68289566040039,44643
2002-08-21,28.299999237060547,28.950000762939453,28.25,28.299999237060547,19.579120635986328,38756
2002-08-22,28.399999618530273,28.75,28.350000381469727,28.399999618530273,19.64830780029297,24342
2002-08-23,28.350000381469727,28.75,28.350000381469727,28.5,19.71748924255371,47708
2002-08-26,28.75,28.75,28.25,28.350000381469727,19.61371421813965,36918
2002-08-27,28.399999618530273,28.549999237060547,27.899999618530273,27.950000762939453,19.336977005004883,61094
2002-08-28,27.899999618530273,28.049999237060547,27.649999618530273,27.899999618530273,19.302385330200195,34869
2002-08-29,27.799999237060547,27.950000762939453,27.399999618530273,27.450000762939453,18.99105453491211,29321
2002-08-30,27.5,27.799999237060547,27.299999237060547,27.5,19.025650024414062,82350
2002-09-02,27.600000381469727,27.899999618530273,27.200000762939453,27.25,18.852685928344727,90798
2002-09-03,27.350000381469727,27.350000381469727,26.5,26.649999618530273,18.43758201599121,114971
2002-09-04,26.600000381469727,26.700000762939453,26.200000762939453,26.25,18.16084098815918,164038
2002-09-05,26.700000762939453,26.700000762939453,26.200000762939453,26.350000381469727,18.230030059814453,51841
2002-09-06,26.299999237060547,27.0,26.25,26.450000762939453,18.299211502075195,82077
2002-09-09,26.299999237060547,26.600000381469727,26.049999237060547,26.399999618530273,18.264619827270508,82363
2002-09-11,26.600000381469727,26.600000381469727,26.100000381469727,26.450000762939453,18.299211502075195,68664
2002-09-12,26.600000381469727,26.75,26.399999618530273,26.549999237060547,18.368396759033203,44686
2002-09-13,26.600000381469727,26.75,26.399999618530273,26.700000762939453,18.4721736907959,68300
2002-09-16,26.25,27.100000381469727,25.950000762939453,26.149999618530273,18.091657638549805,197932
2002-09-17,26.25,26.450000762939453,26.149999618530273,26.299999237060547,18.195430755615234,58511
2002-09-18,26.5,26.5,26.100000381469727,26.100000381469727,18.057065963745117,43601
2002-09-19,26.25,26.399999618530273,25.549999237060547,25.700000762939453,17.780330657958984,82617
2002-09-20,25.5,25.600000381469727,25.200000762939453,25.25,17.46900177001953,113231
2002-09-23,25.5,25.5,25.200000762939453,25.25,17.46900177001953,45211
2002-09-24,25.450000762939453,25.75,25.100000381469727,25.600000381469727,17.71114730834961,48355
2002-09-25,25.5,25.75,25.350000381469727,25.450000762939453,17.607372283935547,42777
2002-09-26,25.399999618530273,25.950000762939453,25.399999618530273,25.649999618530273,17.745738983154297,33213
2002-09-27,25.600000381469727,26.0,25.600000381469727,25.799999237060547,17.849515914916992,48109
2002-09-30,25.899999618530273,25.950000762939453,25.549999237060547,25.600000381469727,17.71114730834961,24555
2002-10-01,25.850000381469727,25.850000381469727,25.399999618530273,25.549999237060547,17.67655372619629,29801
2002-10-03,25.450000762939453,25.850000381469727,25.450000762939453,25.649999618530273,17.745738983154297,25966
2002-10-04,25.450000762939453,25.799999237060547,25.399999618530273,25.5,17.641963958740234,54239
2002-10-07,25.850000381469727,26.350000381469727,25.600000381469727,26.200000762939453,18.126256942749023,49401
2002-10-08,26.299999237060547,26.799999237060547,26.299999237060547,26.75,18.506763458251953,70739
2002-10-09,26.549999237060547,27.0,26.549999237060547,26.700000762939453,18.4721736907959,45156
2002-10-10,26.75,26.899999618530273,26.399999618530273,26.649999618530273,18.43758201599121,31674
2002-10-11,26.5,26.899999618530273,26.0,26.200000762939453,18.126256942749023,59737
