Date,Open,High,Low,Close,Adj Close,Volume
2002-02-12,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,200
2002-03-27,1.850000023841858,2.75,1.850000023841858,2.75,2.75,100
2002-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1
2002-04-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5
2002-04-05,4.949999809265137,4.949999809265137,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2002-04-08,3.5,4.349999904632568,3.5,4.349999904632568,4.349999904632568,36
2002-04-11,3.5,3.950000047683716,3.5,3.950000047683716,3.950000047683716,300
2002-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2002-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5
2002-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5
2002-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2002-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-06-19,2.0999999046325684,2.1500000953674316,1.5499999523162842,1.5499999523162842,1.5499999523162842,400
2002-06-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2002-06-25,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2002-07-01,2.25,2.25,2.25,2.25,2.25,145
2002-07-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,70
2002-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,70
2002-07-05,2.0,2.0,2.0,2.0,2.0,110
2002-07-08,2.0,2.0,2.0,2.0,2.0,150
2002-07-09,2.0,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,840
2002-07-11,2.0,2.0,2.0,2.0,2.0,100
2002-07-15,2.0,2.0999999046325684,2.0,2.0,2.0,2460
2002-07-16,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,70
2002-07-17,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,330
2002-07-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5
2002-07-31,1.25,1.25,1.25,1.25,1.25,1
2002-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2002-08-14,1.25,1.25,1.25,1.25,1.25,75
2002-08-16,1.5,1.5,1.5,1.5,1.5,5
2002-08-19,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,580
2002-08-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5
2002-08-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5
2002-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5
2002-08-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5
2002-08-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5
2002-08-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5
2002-09-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2002-09-06,4.0,4.0,4.0,4.0,4.0,1
2002-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2002-09-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2002-09-18,4.0,4.0,4.0,4.0,4.0,2
2002-09-20,4.800000190734863,4.800000190734863,4.0,4.75,4.75,4
2002-09-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2
2002-09-24,3.0999999046325684,4.050000190734863,3.0999999046325684,4.050000190734863,4.050000190734863,2
2002-09-25,3.25,3.25,3.25,3.25,3.25,1
2002-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1
2002-09-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,21
2002-09-30,1.75,1.75,1.75,1.75,1.75,5
2002-10-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2002-10-04,2.0,2.0,1.399999976158142,1.399999976158142,1.399999976158142,500
2002-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5
2002-10-08,1.9500000476837158,1.9500000476837158,1.600000023841858,1.600000023841858,1.600000023841858,200
2002-10-09,1.5,1.5,1.5,1.5,1.5,180
2002-10-10,1.5,1.5,1.5,1.5,1.5,200
2002-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150
2002-11-20,1.4500000476837158,2.0,1.4500000476837158,2.0,2.0,91
2003-01-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5
2003-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5
2003-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5
2003-03-12,0.8999999761581421,1.2999999523162842,0.8999999761581421,1.2999999523162842,1.2999999523162842,2300
2003-03-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2003-03-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2003-03-19,1.5,1.5,1.5,1.5,1.5,100
2003-03-20,1.25,1.7999999523162842,1.25,1.25,1.25,300
2003-03-21,1.5,1.5,1.0499999523162842,1.25,1.25,470
2003-03-24,1.25,1.25,1.25,1.25,1.25,100
2003-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2003-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2003-03-28,1.149999976158142,1.649999976158142,1.149999976158142,1.649999976158142,1.649999976158142,200
2003-03-31,1.350000023841858,1.9500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,300
2003-04-01,1.100000023841858,1.600000023841858,1.100000023841858,1.600000023841858,1.600000023841858,200
2003-04-02,1.899999976158142,1.899999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2003-04-03,1.5499999523162842,1.5499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2003-04-04,0.8500000238418579,1.25,0.8500000238418579,1.25,1.25,300
2003-04-07,1.5,1.5,1.0499999523162842,1.0499999523162842,1.0499999523162842,600
2003-04-08,1.25,1.25,1.25,1.25,1.25,100
2003-04-09,1.5,1.5,1.25,1.25,1.25,200
2003-04-10,1.5,1.5,1.5,1.5,1.5,100
2003-04-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2003-04-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2003-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2003-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2003-04-23,1.350000023841858,1.350000023841858,0.949999988079071,0.949999988079071,0.949999988079071,300
2003-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2003-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2003-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
