Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,53.599998474121094,56.650001525878906,53.54999923706055,56.55500030517578,1.2681180238723755,1990360
2000-01-04,56.650001525878906,57.279998779296875,54.5,55.04999923706055,1.2343716621398926,783430
2000-01-05,53.79999923706055,54.5,52.20000076293945,53.0,1.1884052753448486,938550
2000-01-06,53.5,56.0,53.20000076293945,54.209999084472656,1.2155365943908691,1833070
2000-01-07,54.209999084472656,58.54499816894531,54.099998474121094,58.54499816894531,1.3127390146255493,2880730
2000-01-10,60.70000076293945,63.224998474121094,56.20000076293945,56.20000076293945,1.260157823562622,2428170
2000-01-11,58.0099983215332,58.900001525878906,53.5,57.5,1.2893071174621582,2912990
2000-01-12,57.20000076293945,58.900001525878906,56.29999923706055,57.0,1.2780961990356445,619170
2000-01-13,57.20000076293945,57.97999954223633,55.099998474121094,55.5,1.244462013244629,428250
2000-01-14,55.79999923706055,55.900001525878906,53.70500183105469,54.92499923706055,1.2315688133239746,643720
2000-01-17,55.099998474121094,56.79999923706055,55.099998474121094,56.025001525878906,1.256234049797058,625890
2000-01-18,56.400001525878906,56.400001525878906,54.099998474121094,54.224998474121094,1.215872883796692,493170
2000-01-19,54.20000076293945,55.0,53.29499816894531,53.70000076293945,1.2041010856628418,309350
2000-01-20,53.79999923706055,53.875,52.0,52.40999984741211,1.1751759052276611,480030
2000-01-21,52.494998931884766,54.099998474121094,51.60499954223633,53.349998474121094,1.1962532997131348,730330
2000-01-24,54.0,54.400001525878906,52.30500030517578,52.48500061035156,1.176857352256775,329150
2000-01-25,52.25,53.0,49.79999923706055,50.02000045776367,1.121585488319397,783720
2000-01-26,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,1.121585488319397,0
2000-01-27,49.29999923706055,49.900001525878906,48.29999923706055,49.5,1.1099255084991455,724260
2000-01-28,49.5,51.150001525878906,49.060001373291016,49.505001068115234,1.1100376844406128,1753070
2000-01-31,50.0,50.0,48.0,48.400001525878906,1.0852603912353516,1103780
2000-02-01,48.5,49.20000076293945,46.599998474121094,47.29999923706055,1.0605953931808472,1340030
2000-02-02,47.38999938964844,48.5,43.52000045776367,43.52000045776367,0.9758377075195312,1901020
2000-02-03,43.29999923706055,44.79999923706055,42.20000076293945,42.61000061035156,0.9554328918457031,2883530
2000-02-04,43.43000030517578,46.01499938964844,43.43000030517578,46.01499938964844,1.0317823886871338,1421670
2000-02-07,48.0,49.69499969482422,48.0,49.69499969482422,1.1142979860305786,717250
2000-02-08,53.599998474121094,53.665000915527344,51.0,51.5,1.154770851135254,2732880
2000-02-09,52.0,55.6150016784668,52.0,55.6150016784668,1.2470407485961914,4290810
2000-02-10,56.5,60.060001373291016,53.900001525878906,58.0,1.3005187511444092,3686730
2000-02-11,58.0,59.5,54.0099983215332,54.01499938964844,1.2111639976501465,2097990
2000-02-14,54.5,56.70000076293945,53.60499954223633,54.599998474121094,1.224281668663025,1955530
2000-02-15,53.349998474121094,58.29999923706055,53.349998474121094,55.29999923706055,1.239977240562439,1811780
2000-02-16,56.400001525878906,57.20000076293945,55.099998474121094,55.5,1.244462013244629,675410
2000-02-17,56.349998474121094,56.439998626708984,55.0,55.4900016784668,1.2442376613616943,425700
2000-02-18,56.20000076293945,59.900001525878906,56.20000076293945,58.5,1.311729907989502,2397010
2000-02-21,60.0,62.20000076293945,58.400001525878906,59.90999984741211,1.343346357345581,2150280
2000-02-22,59.20000076293945,59.494998931884766,56.5,57.0,1.2780961990356445,706130
2000-02-23,57.70000076293945,58.70000076293945,52.44499969482422,52.44499969482422,1.1759603023529053,1238710
2000-02-24,53.0,54.099998474121094,48.400001525878906,51.5,1.154770851135254,1202990
2000-02-25,51.900001525878906,52.5,49.099998474121094,52.5,1.1771936416625977,1521830
2000-02-28,56.0,56.69499969482422,53.599998474121094,54.0,1.2108275890350342,2263130
2000-02-29,55.0,55.0,49.685001373291016,50.849998474121094,1.1401963233947754,1459650
2000-03-01,50.099998474121094,51.0,47.5,48.244998931884766,1.0817850828170776,1265050
2000-03-02,48.939998626708984,48.939998626708984,44.38999938964844,45.5,1.0202343463897705,1335400
2000-03-03,43.0,43.400001525878906,41.8650016784668,41.8650016784668,0.9387280344963074,1486310
2000-03-06,44.20000076293945,44.20000076293945,42.0,42.900001525878906,0.9619354605674744,836010
2000-03-07,43.595001220703125,43.595001220703125,40.22999954223633,42.064998626708984,0.9432125091552734,1778870
2000-03-08,42.20000076293945,42.5,40.29999923706055,41.5099983215332,0.9307677745819092,1089580
2000-03-09,42.20000076293945,42.400001525878906,39.0,41.625,0.9333463907241821,724540
2000-03-10,41.099998474121094,41.75,38.599998474121094,39.0,0.8744866847991943,1561670
2000-03-13,39.599998474121094,40.79999923706055,37.5,38.77000045776367,0.8693293929100037,243750
2000-03-14,38.0,41.869998931884766,37.099998474121094,41.869998931884766,0.9388400912284851,1079010
2000-03-15,42.5,42.79999923706055,41.0,41.79999923706055,0.93727046251297,999600
2000-03-16,41.5,42.20000076293945,40.29999923706055,41.529998779296875,0.931216299533844,2067980
2000-03-17,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0.931216299533844,0
2000-03-20,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0.931216299533844,0
2000-03-21,41.599998474121094,42.400001525878906,39.650001525878906,40.51499938964844,0.9084571599960327,1179640
2000-03-22,41.099998474121094,42.0,39.29999923706055,40.0,0.8969094157218933,537610
2000-03-23,41.0,41.29999923706055,39.54999923706055,40.099998474121094,0.8991516828536987,317010
2000-03-24,40.0,40.29999923706055,39.2400016784668,40.099998474121094,0.8991516828536987,361610
2000-03-27,40.599998474121094,41.380001068115234,39.61000061035156,40.099998474121094,0.8991516828536987,496290
2000-03-28,40.599998474121094,40.599998474121094,39.29999923706055,39.400001525878906,0.8834559321403503,518440
2000-03-29,39.880001068115234,40.099998474121094,39.29999923706055,39.5,0.8856980204582214,513100
2000-03-30,38.849998474121094,39.32500076293945,38.400001525878906,39.29999923706055,0.8812136054039001,374580
2000-03-31,38.400001525878906,39.400001525878906,37.5,38.400001525878906,0.8610331416130066,1396030
2000-04-03,40.0,41.0,35.33000183105469,35.33000183105469,0.7921952605247498,1583330
2000-04-04,35.5,36.5,33.15999984741211,35.5,0.7960072755813599,3725910
2000-04-05,35.0099983215332,36.20000076293945,33.79999923706055,34.0,0.7623730897903442,2072930
2000-04-06,34.29499816894531,34.79999923706055,33.20000076293945,34.48500061035156,0.7732481360435486,996650
2000-04-07,34.875,37.2400016784668,34.875,37.2400016784668,0.8350226879119873,1913270
2000-04-10,38.209999084472656,38.70000076293945,36.369998931884766,37.060001373291016,0.8309868574142456,2209650
2000-04-11,36.79999923706055,36.92499923706055,36.400001525878906,36.779998779296875,1.1336679458618164,631950
2000-04-12,36.875,36.875,35.5,35.61000061035156,1.0976052284240723,1009030
2000-04-13,35.20000076293945,35.20000076293945,33.0,34.0,1.0479803085327148,1716430
2000-04-14,34.0,34.0,34.0,34.0,1.0479803085327148,0
2000-04-17,32.5,36.5,32.119998931884766,34.849998474121094,1.074179768562317,1916310
2000-04-18,35.20000076293945,36.70000076293945,34.79999923706055,36.400001525878906,1.121955156326294,1366040
2000-04-19,36.70000076293945,36.709999084472656,34.93000030517578,35.415000915527344,1.0915944576263428,1013650
2000-04-20,34.79999923706055,35.599998474121094,34.29999923706055,34.79999923706055,1.0726388692855835,3976800
2000-04-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1.0726388692855835,0
2000-04-24,35.0,35.08000183105469,34.099998474121094,34.900001525878906,1.0757209062576294,1500340
2000-04-25,34.125,35.025001525878906,33.7599983215332,34.75,1.0710973739624023,1792720
2000-04-26,35.5,37.20000076293945,34.75,36.0,1.109626054763794,3996990
2000-04-27,36.0,36.0,33.29999923706055,34.25,1.055686116218567,2759980
2000-04-28,34.5,34.54999923706055,33.67499923706055,34.0,1.0479803085327148,2000130
2000-05-01,34.0,34.0,34.0,34.0,1.0479803085327148,0
2000-05-02,34.349998474121094,34.46500015258789,31.28499984741211,33.209999084472656,1.0236300230026245,2617140
2000-05-03,32.70000076293945,34.0,32.5,33.79999923706055,1.0418157577514648,1337040
2000-05-04,34.0,35.974998474121094,33.900001525878906,35.57500076293945,1.0965266227722168,1542480
2000-05-05,35.70000076293945,38.0,35.525001525878906,37.0,1.140449047088623,3115820
2000-05-08,37.290000915527344,38.0,36.400001525878906,36.5,1.1250375509262085,1211990
2000-05-09,35.900001525878906,36.48500061035156,35.599998474121094,35.79999923706055,1.103461503982544,1345910
2000-05-10,36.0,37.474998474121094,34.9900016784668,36.0,1.109626054763794,664660
2000-05-11,35.80500030517578,36.494998931884766,34.52000045776367,36.29999923706055,1.1188730001449585,1931940
2000-05-12,36.20000076293945,36.5,35.224998474121094,35.45500183105469,1.0928276777267456,934860
2000-05-15,34.79999923706055,35.5,34.0,34.900001525878906,1.0757209062576294,635930
2000-05-16,34.70000076293945,35.400001525878906,34.70000076293945,35.290000915527344,1.087741732597351,1343880
2000-05-17,35.59000015258789,35.59000015258789,34.79999923706055,35.2599983215332,1.0868171453475952,176540
2000-05-18,35.275001525878906,36.400001525878906,34.82500076293945,36.0,1.109626054763794,1247810
2000-05-19,35.04999923706055,36.125,35.04999923706055,35.5,1.0942145586013794,1025700
2000-05-22,35.25,35.5,35.099998474121094,35.32500076293945,1.0888208150863647,342450
2000-05-23,35.400001525878906,35.4900016784668,35.0,35.20000076293945,1.084968090057373,209680
2000-05-24,35.0,35.5,34.650001525878906,35.290000915527344,1.087741732597351,269710
2000-05-25,35.29999923706055,36.0,35.0,36.0,1.109626054763794,258510
2000-05-26,36.275001525878906,36.5,35.04999923706055,35.494998931884766,1.0940604209899902,1521480
2000-05-29,35.875,37.29999923706055,35.70000076293945,36.20000076293945,1.115790605545044,675990
2000-05-30,36.29999923706055,36.75,35.900001525878906,36.150001525878906,1.114249587059021,702770
2000-05-31,36.599998474121094,37.79999923706055,36.209999084472656,36.400001525878906,1.121955156326294,1267010
2000-06-01,36.099998474121094,36.29999923706055,35.150001525878906,35.28499984741211,1.0875874757766724,499620
2000-06-02,35.599998474121094,35.900001525878906,33.209999084472656,34.099998474121094,1.0510625839233398,1401290
2000-06-05,34.57500076293945,36.0,34.57500076293945,35.29999923706055,1.0880500078201294,618040
2000-06-06,35.400001525878906,35.47999954223633,34.11000061035156,34.61000061035156,1.066781997680664,720800
2000-06-07,34.400001525878906,34.900001525878906,34.310001373291016,34.79499816894531,1.0724844932556152,434120
2000-06-08,34.875,35.474998474121094,34.625,35.19499969482422,1.0848134756088257,1180970
2000-06-09,35.400001525878906,37.0,34.79999923706055,36.189998626708984,1.1154825687408447,2069450
2000-06-12,38.0,39.08000183105469,36.099998474121094,36.23500061035156,1.116869568824768,3931000
2000-06-13,36.470001220703125,36.599998474121094,35.5,35.529998779296875,1.0951393842697144,1699140
2000-06-14,35.560001373291016,36.369998931884766,34.709999084472656,35.0,1.0788030624389648,1097830
2000-06-15,35.095001220703125,35.20000076293945,34.5,34.82500076293945,1.0734089612960815,783640
2000-06-16,34.994998931884766,35.20000076293945,34.20000076293945,34.34000015258789,1.058459997177124,1742800
2000-06-19,34.0,34.400001525878906,33.0,33.43000030517578,1.0304111242294312,2006780
2000-06-20,33.70000076293945,34.20000076293945,33.29999923706055,33.89500045776367,1.0447438955307007,1152430
2000-06-21,33.9900016784668,34.189998626708984,33.29999923706055,33.5,1.0325689315795898,1068550
2000-06-22,33.20000076293945,33.849998474121094,33.0,33.66999816894531,1.0378085374832153,629040
2000-06-23,33.400001525878906,33.900001525878906,33.0099983215332,33.029998779296875,1.0180821418762207,1824640
2000-06-26,32.5099983215332,33.20000076293945,32.20000076293945,33.04999923706055,1.0186982154846191,494080
2000-06-27,33.16999816894531,33.16999816894531,32.599998474121094,32.95000076293945,1.0156159400939941,689680
2000-06-28,33.0,33.0,33.0,33.0,1.0171574354171753,7170
2000-06-29,33.20000076293945,33.4900016784668,33.099998474121094,33.25,1.0248627662658691,999300
2000-06-30,33.29999923706055,33.404998779296875,32.7599983215332,33.16999816894531,1.0223972797393799,980340
2000-07-03,33.78499984741211,34.599998474121094,33.599998474121094,34.095001220703125,1.0509084463119507,2387570
2000-07-04,34.29999923706055,34.4900016784668,33.810001373291016,34.130001068115234,1.0519872903823853,1280010
