Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,11.590900421142578,11.866999626159668,11.38640022277832,11.447699546813965,11.110485076904297,464346
2013-05-22,11.38640022277832,11.928400039672852,11.38640022277832,11.546600341796875,11.206472396850586,271905
2013-05-23,11.522700309753418,11.74429988861084,11.30109977722168,11.31820011138916,10.9847993850708,224766
2013-05-24,11.38640022277832,12.272700309753418,11.25,11.884099960327148,11.534029006958008,361811
2013-05-27,11.91819953918457,12.44320011138916,11.659099578857422,11.723899841308594,11.378548622131348,298217
2013-05-28,11.659099578857422,11.727299690246582,10.704500198364258,11.11359977722168,10.786226272583008,183450
2013-05-29,11.079500198364258,11.147700309753418,10.5,10.864800453186035,10.544755935668945,218371
2013-05-30,10.840900421142578,11.314800262451172,10.56820011138916,11.304499626159668,10.971502304077148,250579
2013-05-31,11.284099578857422,11.30109977722168,10.840900421142578,11.01140022277832,10.687036514282227,238597
2013-06-03,10.984100341796875,11.004500389099121,10.629500389099121,10.70110034942627,10.38587760925293,94453
2013-06-04,10.63640022277832,10.663599967956543,10.26140022277832,10.496600151062012,10.18740177154541,102241
2013-06-05,10.5,10.534099578857422,10.090900421142578,10.377300262451172,10.071615219116211,96697
2013-06-06,10.36359977722168,10.384099960327148,10.227299690246582,10.227299690246582,9.926033020019531,98589
2013-06-07,10.227299690246582,10.360199928283691,9.886369705200195,10.015899658203125,9.720860481262207,116335
2013-06-10,9.992050170898438,9.998869895935059,9.569319725036621,9.831819534301758,9.542202949523926,129609
2013-06-11,9.906820297241211,9.910229682922363,9.409090042114258,9.477270126342773,9.198097229003906,86122
2013-06-12,9.504549980163574,9.576140403747559,9.392049789428711,9.412500381469727,9.135235786437988,109061
2013-06-13,9.409090042114258,9.412500381469727,9.139780044555664,9.20796012878418,8.936720848083496,94585
2013-06-14,9.242050170898438,9.255680084228516,9.0,9.173870086669922,8.903635025024414,107345
2013-06-17,9.136360168457031,9.289770126342773,9.037500381469727,9.272729873657227,8.999582290649414,97870
2013-06-18,9.293180465698242,9.306819915771484,8.863639831542969,9.102270126342773,8.83414363861084,113241
2013-06-19,9.105680465698242,9.105680465698242,8.693180084228516,8.948860168457031,8.685253143310547,118946
2013-06-20,8.931819915771484,8.931819915771484,8.659090042114258,8.80226993560791,8.542981147766113,112170
2013-06-21,8.80226993560791,8.931819915771484,8.625,8.826140403747559,8.56614875793457,119797
2013-06-24,8.815910339355469,8.863639831542969,8.734089851379395,8.781820297241211,8.523133277893066,98339
2013-06-25,8.778409957885742,8.863639831542969,8.454549789428711,8.788640022277832,8.529751777648926,111921
2013-06-26,8.788640022277832,8.7920503616333,8.420459747314453,8.652270317077637,8.39739990234375,126309
2013-06-27,8.638640403747559,9.136360168457031,8.577269554138184,8.884090423583984,8.622390747070312,149863
2013-06-28,8.911359786987305,9.681819915771484,8.907959938049316,9.43295955657959,9.155092239379883,120897
2013-07-01,9.409090042114258,9.613639831542969,8.795459747314453,9.013640403747559,8.748125076293945,134991
2013-07-02,9.027270317077637,9.204549789428711,8.863639831542969,9.003410339355469,8.73819637298584,122158
2013-07-03,9.051139831542969,9.051139831542969,8.761360168457031,8.931819915771484,8.66871452331543,205157
2013-07-04,8.911359786987305,9.375,8.863639831542969,9.170459747314453,8.900324821472168,192793
2013-07-05,9.17726993560791,9.545459747314453,9.136360168457031,9.344320297241211,9.06906509399414,153061
2013-07-08,9.340909957885742,9.340909957885742,9.068180084228516,9.109089851379395,8.840763092041016,87691
2013-07-09,9.068180084228516,9.136360168457031,8.659090042114258,8.740909576416016,8.483428001403809,85535
2013-07-10,8.764769554138184,8.914770126342773,8.25,8.454549789428711,8.205504417419434,126411
2013-07-11,8.49545955657959,8.659090042114258,8.318180084228516,8.454549789428711,8.205504417419434,130342
2013-07-12,8.454549789428711,8.522729873657227,7.977270126342773,8.284090042114258,8.04006576538086,148998
2013-07-15,8.222729682922363,8.440910339355469,7.949999809265137,8.277270317077637,8.033446311950684,152078
2013-07-16,8.215909957885742,8.263640403747559,7.909090042114258,8.048870086669922,7.811774253845215,95670
2013-07-17,8.079549789428711,8.382960319519043,8.045459747314453,8.103409767150879,7.8647074699401855,101038
2013-07-18,8.113639831542969,8.117050170898438,7.943180084228516,8.086359977722168,7.848159313201904,87354
2013-07-19,8.086359977722168,8.113639831542969,8.045459747314453,8.086359977722168,7.848159313201904,93133
2013-07-22,8.0625,8.181819915771484,8.031820297241211,8.117050170898438,7.877945899963379,117523
2013-07-23,8.181819915771484,8.284090042114258,7.7659101486206055,7.820459842681885,7.590092658996582,96697
2013-07-24,7.810229778289795,7.926139831542969,7.738639831542969,7.803410053253174,7.573544502258301,93675
