Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-06-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-08-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-09-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-09-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-09-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-09-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-09-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-09-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2012-09-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2012-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,50
2012-09-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-09-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-10-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-10-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200
2012-10-04,9.100000381469727,10.039999961853027,9.100000381469727,10.039999961853027,10.039999961853027,549
2012-10-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100
2012-10-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,100
2012-10-09,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2012-10-10,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2012-10-11,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2012-10-12,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2012-10-15,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,97
2012-10-16,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2012-10-17,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2012-10-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2012-10-19,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2012-10-22,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2012-10-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2012-10-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2012-10-29,8.0,8.010000228881836,8.0,8.010000228881836,8.010000228881836,268
2012-10-30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,700
2012-10-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1
2012-11-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1
2012-11-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1
2012-11-05,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2012-11-06,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2012-11-07,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2012-11-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2012-11-09,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,700
2012-11-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2012-11-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,201
2012-11-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,101
2012-11-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1
2012-11-20,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,8.789999961853027,1001
2012-11-21,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2012-11-22,8.359999656677246,9.220000267028809,8.359999656677246,8.369999885559082,8.369999885559082,202
2012-11-23,7.960000038146973,8.779999732971191,7.960000038146973,8.779999732971191,8.779999732971191,102
2012-11-26,9.210000038146973,9.210000038146973,8.350000381469727,8.350000381469727,8.350000381469727,501
2012-11-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2012-11-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,300
2012-11-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,500
2012-12-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100
2012-12-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1
2012-12-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2012-12-06,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,150
2012-12-07,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2012-12-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2012-12-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2012-12-12,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,100
2012-12-13,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2012-12-14,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1456
2012-12-17,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2012-12-18,8.680000305175781,8.680000305175781,8.270000457763672,8.270000457763672,8.270000457763672,300
2012-12-19,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,225
2012-12-20,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,101
2012-12-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,500
