Date,Open,High,Low,Close,Adj Close,Volume
2006-01-06,28.100000381469727,30.0,24.149999618530273,25.100000381469727,25.100000381469727,13416500
2006-01-09,25.899999618530273,30.100000381469727,25.5,30.100000381469727,30.100000381469727,3527600
2006-01-10,32.70000076293945,35.79999923706055,32.54999923706055,33.75,33.75,7400900
2006-01-12,33.400001525878906,35.5,32.20000076293945,33.849998474121094,33.849998474121094,2685600
2006-01-13,34.29999923706055,36.0,34.099998474121094,35.29999923706055,35.29999923706055,2865800
2006-01-16,36.099998474121094,41.650001525878906,35.900001525878906,40.54999923706055,40.54999923706055,5481400
2006-01-17,42.150001525878906,43.099998474121094,39.599998474121094,40.400001525878906,40.400001525878906,4588400
2006-01-18,40.599998474121094,40.79999923706055,36.099998474121094,37.25,37.25,3275000
2006-01-19,37.650001525878906,38.70000076293945,36.25,38.150001525878906,38.150001525878906,1912900
2006-01-20,38.150001525878906,45.75,38.150001525878906,45.150001525878906,45.150001525878906,5174600
2006-01-23,46.650001525878906,52.54999923706055,45.0,51.349998474121094,51.349998474121094,7222900
2006-01-24,52.0,52.900001525878906,47.650001525878906,48.25,48.25,4439100
2006-01-25,48.70000076293945,49.70000076293945,46.5,46.95000076293945,46.95000076293945,3020000
2006-01-27,47.54999923706055,51.599998474121094,47.099998474121094,49.95000076293945,49.95000076293945,4245900
2006-01-30,51.0,51.150001525878906,47.099998474121094,47.54999923706055,47.54999923706055,1702900
2006-01-31,47.849998474121094,49.400001525878906,47.5,47.79999923706055,47.79999923706055,1113900
2006-02-01,48.25,51.20000076293945,46.54999923706055,47.25,47.25,4292600
2006-02-02,49.04999923706055,49.5,47.5,48.54999923706055,48.54999923706055,1320400
2006-02-03,48.95000076293945,49.0,46.29999923706055,46.79999923706055,46.79999923706055,831900
2006-02-06,47.20000076293945,51.29999923706055,46.0,50.0,50.0,2854900
2006-02-07,50.0,50.45000076293945,47.099998474121094,47.45000076293945,47.45000076293945,709900
2006-02-08,47.70000076293945,48.849998474121094,46.25,46.599998474121094,46.599998474121094,622200
2006-02-10,47.04999923706055,49.599998474121094,46.900001525878906,47.900001525878906,47.900001525878906,974400
2006-02-13,47.900001525878906,51.900001525878906,47.900001525878906,50.20000076293945,50.20000076293945,2880800
2006-02-14,50.5,57.79999923706055,49.900001525878906,53.79999923706055,53.79999923706055,5504900
2006-02-15,53.0,54.0,48.150001525878906,48.79999923706055,48.79999923706055,1803300
