Date,Open,High,Low,Close,Adj Close,Volume
2003-12-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.37500616908073425,100
2003-12-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.44712287187576294,800
2003-12-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5336627960205078,100
2003-12-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.6394338011741638,40
2003-12-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.764435887336731,1200
2003-12-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6202027201652527,10
2003-12-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7403969764709473,50
2004-01-01,1.2400000095367432,1.5499999523162842,1.2400000095367432,1.5499999523162842,0.7452046275138855,1700
2004-02-16,1.5,1.5,1.5,1.5,0.7211658358573914,100
2004-03-11,1.7999999523162842,1.7999999523162842,1.2300000190734863,1.2300000190734863,0.5913559794425964,100
2004-03-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4855850338935852,200
2004-04-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5817404985427856,200
2004-07-12,1.0,1.0,1.0,1.0,0.4807773232460022,540
2004-07-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3942373991012573,30
2004-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3221208155155182,400
2004-08-24,0.5400000214576721,0.800000011920929,0.5400000214576721,0.800000011920929,0.384621798992157,400
2004-10-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4615461230278015,100
2004-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5528937578201294,100
2004-10-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7932824492454529,200
2004-10-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9519389867782593,100
2004-10-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.1394422054290771,50
2004-10-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3654072284698486,680
2004-10-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.6346428394317627,1080
2004-10-20,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,1.9615709781646729,250
2004-10-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.153881549835205,400
2004-10-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.3654239177703857,4400
2004-10-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2.6010046005249023,50
2004-10-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.8606247901916504,200
2004-10-29,6.5,6.539999961853027,6.25,6.25,3.0048580169677734,950
2004-11-01,6.869999885559082,6.869999885559082,6.0,6.0,2.8846633434295654,500
2004-11-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.692352533340454,100
2004-11-03,5.5,6.159999847412109,5.5,6.0,2.8846633434295654,850
2004-11-04,6.599999904632568,6.599999904632568,6.0,6.0,2.8846633434295654,400
2004-11-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.6202359199523926,150
2004-11-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2.8798553943634033,500
2004-11-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.1635146141052246,1
