Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,700.0,700.0,658.2000122070312,676.0,670.9027099609375,12830023
2017-05-10,678.0,679.0,643.3499755859375,649.1500244140625,644.2551879882812,1535823
2017-05-11,648.25,653.5,625.2000122070312,644.0,639.1439819335938,1240094
2017-05-12,643.0,645.0,616.0999755859375,621.5,616.8136596679688,473197
2017-05-15,617.0999755859375,620.0,602.5999755859375,609.8499755859375,605.25146484375,286135
2017-05-16,612.0,625.5,610.1500244140625,615.0,610.3626708984375,335804
2017-05-17,615.0,616.9500122070312,601.25,604.3499755859375,599.79296875,186315
2017-05-18,598.0,603.5,581.0499877929688,588.9500122070312,584.5090942382812,290986
2017-05-19,589.0,604.5,580.0,583.0,578.6039428710938,198405
2017-05-22,580.0,597.5999755859375,576.0,592.0,587.5361328125,276778
2017-05-23,592.25,594.8499755859375,566.4000244140625,573.4500122070312,569.1259765625,189220
2017-05-24,573.4500122070312,576.0,550.0,553.1500244140625,548.9790649414062,96736
2017-05-25,552.0999755859375,557.5,522.2000122070312,536.2999877929688,532.2560424804688,315172
2017-05-26,532.0499877929688,612.0,527.2000122070312,605.5499877929688,600.9839477539062,787640
2017-05-29,596.0,614.75,583.0999755859375,586.2000122070312,581.7798461914062,205898
2017-05-30,580.5,584.6500244140625,560.0,568.5499877929688,564.2628784179688,77340
2017-05-31,571.7999877929688,584.7999877929688,565.0499877929688,570.25,565.9501342773438,94929
2017-06-01,574.0,585.3499755859375,566.4500122070312,570.0999755859375,565.8012084960938,120614
2017-06-02,572.1500244140625,578.4000244140625,561.0,564.9500122070312,560.6900634765625,66896
2017-06-05,565.0,571.8499755859375,562.0499877929688,564.4500122070312,560.19384765625,83719
2017-06-06,567.5,567.5,557.0,560.7999877929688,556.5713500976562,51575
2017-06-07,563.9500122070312,563.9500122070312,552.0,553.6500244140625,549.4752807617188,68660
2017-06-08,552.0,558.4500122070312,543.0999755859375,545.9000244140625,541.7837524414062,69596
2017-06-09,545.0,568.5,540.0,563.5,559.2509765625,499369
2017-06-12,563.7999877929688,587.5,550.0,554.8499755859375,550.6661987304688,542913
2017-06-13,557.4500122070312,561.9500122070312,541.5499877929688,547.5499877929688,543.4212646484375,225639
2017-06-14,548.9500122070312,552.2000122070312,534.25,536.6500244140625,532.6034545898438,70698
2017-06-15,534.1500244140625,544.0,529.0,531.4000244140625,527.39306640625,184729
2017-06-16,532.2000122070312,537.5,521.5499877929688,524.6500244140625,520.6939697265625,128158
2017-06-19,525.7999877929688,533.0,516.25,517.4500122070312,513.5482177734375,109823
2017-06-20,519.7999877929688,521.0,500.1000061035156,502.3500061035156,498.56207275390625,128822
2017-06-21,502.0,533.9500122070312,502.0,514.4000244140625,510.521240234375,312749
2017-06-22,516.9000244140625,524.9500122070312,505.0,507.04998779296875,503.22662353515625,78799
2017-06-23,509.0,516.0,500.8999938964844,501.3500061035156,497.56964111328125,112059
2017-06-27,503.0,508.0,485.0,487.3999938964844,483.7248229980469,82301
2017-06-28,486.79998779296875,493.3500061035156,473.1000061035156,484.29998779296875,480.6481628417969,139250
2017-06-29,484.79998779296875,495.70001220703125,474.95001220703125,476.0,472.4107666015625,101017
2017-06-30,474.6499938964844,477.3999938964844,467.8999938964844,469.54998779296875,466.0093994140625,111567
2017-07-03,470.0,489.3999938964844,470.0,482.95001220703125,479.3083801269531,103134
2017-07-04,483.70001220703125,491.3999938964844,476.1000061035156,478.45001220703125,474.8423156738281,54171
2017-07-05,480.0,485.0,473.75,479.8999938964844,476.2813415527344,66152
2017-07-06,482.0,503.5,478.0,490.25,486.5533447265625,182073
2017-07-07,490.25,510.95001220703125,483.0,496.6499938964844,492.9050598144531,208263
2017-07-10,470.0,499.8999938964844,470.0,493.6000061035156,489.8780517578125,14210
2017-07-11,494.0,554.7999877929688,494.0,532.4000244140625,528.385498046875,911763
2017-07-12,535.0,548.9000244140625,525.0,534.4500122070312,530.4201049804688,244301
2017-07-13,540.9500122070312,546.9000244140625,532.0999755859375,536.9000244140625,532.8515625,157662
2017-07-14,534.0,546.0,504.3999938964844,512.1500244140625,508.2882080078125,170650
2017-07-17,514.7999877929688,529.0,511.1000061035156,514.2999877929688,510.4219665527344,62511
2017-07-18,514.2999877929688,517.0499877929688,508.04998779296875,511.1000061035156,507.24609375,58706
2017-07-19,514.0,543.9000244140625,509.54998779296875,536.9000244140625,532.8515625,158805
2017-07-20,539.9500122070312,543.0499877929688,527.0499877929688,535.5999755859375,531.5613403320312,75138
2017-07-21,535.0499877929688,554.0,535.0,537.3499755859375,533.2981567382812,138497
2017-07-24,539.7000122070312,544.75,530.0999755859375,537.0,532.9508056640625,122521
2017-07-25,534.0499877929688,538.0,520.0499877929688,523.2000122070312,519.2548828125,63521
2017-07-26,523.5499877929688,536.5,519.3499755859375,523.2000122070312,519.2548828125,72752
2017-07-27,524.9000244140625,528.7999877929688,511.25,513.2000122070312,509.33026123046875,35639
2017-07-28,510.79998779296875,518.9000244140625,502.20001220703125,504.70001220703125,500.8943786621094,46176
2017-07-31,504.70001220703125,509.8999938964844,500.04998779296875,502.6499938964844,498.85980224609375,96572
2017-08-01,503.95001220703125,508.0,497.0,499.20001220703125,495.43585205078125,43840
2017-08-02,499.3999938964844,510.79998779296875,496.0,498.6499938964844,494.8899841308594,36079
2017-08-03,496.0,501.04998779296875,485.0,486.79998779296875,483.12933349609375,28809
2017-08-04,489.79998779296875,504.0,484.75,499.95001220703125,496.18017578125,70737
2017-08-07,497.1000061035156,503.0,492.8999938964844,494.1000061035156,490.3742980957031,53149
2017-08-08,495.75,498.0,486.0,493.20001220703125,489.4810791015625,33637
2017-08-09,488.70001220703125,488.8500061035156,476.1000061035156,478.95001220703125,475.33856201171875,30152
2017-08-10,477.0,479.0,448.3999938964844,452.6499938964844,449.23681640625,42651
2017-08-11,447.8999938964844,474.0,425.45001220703125,468.6000061035156,465.0665588378906,97706
2017-08-14,470.0,490.0,469.0,485.3500061035156,481.6902770996094,43063
2017-08-16,495.79998779296875,516.5999755859375,484.54998779296875,505.8500061035156,502.03570556640625,128877
2017-08-17,505.8500061035156,511.45001220703125,500.0,503.75,499.9515380859375,26791
2017-08-18,501.0,503.0,495.1000061035156,500.70001220703125,496.9245300292969,50417
2017-08-21,501.0,509.0,485.0,491.70001220703125,487.9924011230469,40443
2017-08-22,485.0,487.20001220703125,463.6499938964844,478.45001220703125,474.8423156738281,100919
2017-08-23,475.5,478.8999938964844,459.1499938964844,460.6000061035156,457.1269226074219,75578
2017-08-24,460.0,477.0,460.0,473.45001220703125,469.8800048828125,117071
2017-08-28,477.6000061035156,487.0,472.8500061035156,483.70001220703125,480.052734375,81039
2017-08-29,484.3999938964844,487.8999938964844,471.5,480.54998779296875,476.92645263671875,46908
