Date,Open,High,Low,Close,Adj Close,Volume
2001-10-12,5.0,5.0,5.0,5.0,4.321413040161133,1000
2001-11-08,5.5,5.5,5.5,5.5,4.753554821014404,100
2001-11-09,5.5,5.5,5.5,5.5,4.753554821014404,100
2001-12-31,6.0,6.0,6.0,6.0,5.185696125030518,100
2002-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.222835063934326,100
2002-01-03,7.0,7.0,7.0,7.0,6.049978733062744,100
2002-01-04,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,7.259974002838135,1100
2002-01-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.173545837402344,200
2002-01-21,7.0,7.0,7.0,7.0,6.049978733062744,100
2002-02-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.259974002838135,1000
2002-02-14,6.849999904632568,9.0,6.849999904632568,9.0,7.778543949127197,74800
2002-02-15,10.399999618530273,10.399999618530273,9.5,10.0,8.642826080322266,800
2002-02-19,9.949999809265137,10.5,8.550000190734863,8.550000190734863,7.389616966247559,700
2002-02-21,9.0,9.0,9.0,9.0,7.778543949127197,900
2002-02-22,7.5,8.5,7.5,8.5,7.346403121948242,200
2002-02-25,9.0,9.0,9.0,9.0,7.778543949127197,200
2002-02-26,9.5,10.0,9.050000190734863,9.050000190734863,7.821759223937988,300
2002-03-04,8.5,8.5,8.5,8.5,7.346403121948242,200
2002-03-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.340327262878418,1000
2002-03-06,11.5,11.5,7.75,7.75,6.698190689086914,74400
2002-03-07,6.75,6.75,6.75,6.75,5.8339080810546875,50
2002-03-08,5.449999809265137,6.699999809265137,5.449999809265137,6.699999809265137,5.790693283081055,100
2002-03-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.0128397941589355,50
2002-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.018915176391602,100
2002-03-13,4.650000095367432,4.650000095367432,4.199999809265137,4.199999809265137,3.6299870014190674,100
2002-03-14,3.5,3.5,3.5,3.5,3.024989366531372,50
2002-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.111417531967163,50
2002-03-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.7164156436920166,100
2002-03-19,3.700000047683716,5.150000095367432,3.700000047683716,5.150000095367432,4.451056003570557,100
2002-03-20,4.150000095367432,6.150000095367432,4.150000095367432,6.150000095367432,5.315338611602783,37800
2002-03-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.796769618988037,100
2002-03-22,4.449999809265137,5.5,4.449999809265137,5.5,4.753554821014404,800
2002-03-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.846057653427124,50
2002-03-27,3.75,4.5,3.75,4.5,3.8892719745635986,100
2002-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.407841682434082,5
2002-04-04,6.0,6.099999904632568,6.0,6.099999904632568,5.272124290466309,400
2002-04-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.309263229370117,50
2002-04-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.963550567626953,100
2002-04-11,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,6.82783317565918,500
2002-04-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.735330104827881,100
2002-04-15,8.899999618530273,8.899999618530273,7.199999809265137,7.199999809265137,6.222835063934326,200
2002-04-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.099267482757568,100
2002-04-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.272124290466309,5
2002-04-22,6.099999904632568,7.300000190734863,6.099999904632568,7.300000190734863,6.309263229370117,200
