Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,16.736799240112305,17.662500381469727,15.218600273132324,17.06999969482422,15.716095924377441,59594
2010-12-13,17.62540054321289,18.51409912109375,17.033000946044922,17.736499786376953,16.32973289489746,35833
2010-12-14,17.699499130249023,18.254899978637695,17.62540054321289,18.069799423217773,16.6365966796875,11110
2010-12-15,18.51409912109375,20.58769989013672,17.77359962463379,17.92169952392578,16.500244140625,97227
2010-12-16,17.4773006439209,18.51409912109375,17.4773006439209,18.18090057373047,16.7388858795166,15976
2010-12-20,17.662500381469727,18.440099716186523,17.033000946044922,18.217899322509766,16.772951126098633,80717
2010-12-21,18.773300170898438,19.180599212646484,17.033000946044922,18.773300170898438,17.284299850463867,145018
2010-12-22,19.069499969482422,19.698999404907227,18.92140007019043,19.25469970703125,17.727516174316406,225281
2010-12-23,19.698999404907227,19.810100555419922,18.92140007019043,19.143600463867188,17.625228881835938,35293
2010-12-24,19.66200065612793,19.66200065612793,18.588199615478516,18.699199676513672,17.216075897216797,114537
2010-12-27,19.25469970703125,19.25469970703125,18.588199615478516,18.662200927734375,17.1820125579834,20480
2010-12-28,18.995500564575195,19.180599212646484,17.84760093688965,17.95870018005371,16.53430938720703,15947
2010-12-29,19.143600463867188,19.476900100708008,18.773300170898438,19.217599868774414,17.693359375,192488
2010-12-30,19.550899505615234,19.773099899291992,19.217599868774414,19.625,18.068445205688477,53091
2010-12-31,19.365800857543945,19.921199798583984,19.25469970703125,19.66200065612793,18.10251235961914,55263
2011-01-03,20.291500091552734,20.661800384521484,19.29170036315918,19.587900161743164,18.03428840637207,804704
2011-01-04,19.99519920349121,20.069299697875977,19.106599807739258,19.365800857543945,17.829805374145508,557774
2011-01-05,19.513900756835938,19.736000061035156,18.588199615478516,18.810300827026367,17.31836700439453,371688
2011-01-06,19.25469970703125,19.25469970703125,18.365999221801758,18.402999877929688,16.943368911743164,147462
2011-01-07,19.143600463867188,19.143600463867188,18.069799423217773,18.217899322509766,16.772951126098633,51858
2011-01-10,18.736299514770508,18.736299514770508,17.4773006439209,17.84760093688965,16.432022094726562,55458
2011-01-11,17.77359962463379,18.143800735473633,17.77359962463379,17.92169952392578,16.500244140625,259129
