Date,Open,High,Low,Close,Adj Close,Volume
2001-10-29,6.599999904632568,6.625,6.460000038146973,6.474999904632568,1.8727078437805176,432490
2001-10-30,6.400000095367432,6.525000095367432,6.315000057220459,6.360000133514404,1.839447021484375,445970
2001-10-31,6.5,6.5,6.260000228881836,6.300000190734863,1.8220939636230469,295170
2001-11-01,6.474999904632568,6.5,6.304999828338623,6.335000038146973,1.8322163820266724,376880
2001-11-02,6.434999942779541,6.784999847412109,6.355000019073486,6.610000133514404,1.9117523431777954,326620
2001-11-05,6.824999809265137,7.130000114440918,6.824999809265137,7.125,2.060701370239258,1424210
2001-11-06,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,2.227003812789917,1588900
2001-11-07,7.980000019073486,8.319999694824219,7.980000019073486,8.319999694824219,2.4063210487365723,405700
2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,2.543701171875,2919050
2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,2.5422544479370117,2193640
2001-11-12,9.199999809265137,9.449999809265137,9.005000114440918,9.125,2.639143943786621,912360
2001-11-13,9.100000381469727,9.1850004196167,8.670000076293945,8.970000267028809,2.5943145751953125,415850
2001-11-14,9.479999542236328,9.59000015258789,8.854999542236328,9.0,2.6029911041259766,756810
2001-11-15,9.0,9.0,8.680000305175781,8.774999618530273,2.537916660308838,779980
2001-11-19,8.899999618530273,9.4350004196167,8.680000305175781,9.4350004196167,2.72880220413208,1569010
2001-11-20,9.880000114440918,10.100000381469727,9.300000190734863,9.649999618530273,2.790985107421875,1598210
2001-11-21,9.475000381469727,9.729999542236328,9.3149995803833,9.345000267028809,2.702773094177246,539930
2001-11-22,9.300000190734863,9.699999809265137,9.199999809265137,9.265000343322754,2.6796345710754395,678680
2001-11-23,9.399999618530273,9.5649995803833,8.90999984741211,9.300000190734863,2.6897573471069336,1089270
2001-11-26,9.699999809265137,10.050000190734863,9.5,10.050000190734863,2.9066734313964844,939570
2001-11-27,10.489999771118164,10.854999542236328,10.274999618530273,10.854999542236328,3.1394970417022705,1600560
2001-11-28,10.90999984741211,11.0,10.100000381469727,10.154999732971191,2.937041759490967,1423080
2001-11-29,10.25,10.4350004196167,9.800000190734863,10.164999961853027,2.939934253692627,481690
2001-12-03,10.5,10.954999923706055,10.5,10.954999923706055,3.1684184074401855,1032270
2001-12-04,11.005000114440918,11.550000190734863,11.005000114440918,11.369999885559082,3.2884457111358643,1083090
2001-12-05,11.595000267028809,12.0,10.9399995803833,11.765000343322754,3.402688503265381,1539780
2001-12-06,11.989999771118164,12.0,11.050000190734863,11.154999732971191,3.2262637615203857,916950
2001-12-07,11.100000381469727,11.6850004196167,10.899999618530273,11.390000343322754,3.2942304611206055,706140
2001-12-10,12.0,12.3149995803833,11.805000305175781,12.305000305175781,3.5588674545288086,1217290
2001-12-11,12.9350004196167,12.9350004196167,11.899999618530273,12.039999961853027,3.4822235107421875,1128840
2001-12-12,12.289999961853027,12.385000228881836,11.675000190734863,11.744999885559082,3.3969039916992188,433010
2001-12-13,11.699999809265137,11.800000190734863,10.864999771118164,11.09000015258789,3.2074637413024902,766680
2001-12-14,11.0,11.489999771118164,10.600000381469727,11.21500015258789,3.2436163425445557,690170
2001-12-18,11.300000190734863,12.100000381469727,10.904999732971191,11.380000114440918,3.2913384437561035,829430
2001-12-19,11.300000190734863,11.600000381469727,10.539999961853027,10.5649995803833,3.0556228160858154,557930
2001-12-20,10.489999771118164,10.5649995803833,9.725000381469727,9.875,2.8560593128204346,497910
2001-12-21,9.300000190734863,9.795000076293945,9.09000015258789,9.09000015258789,2.6290206909179688,427790
2001-12-24,9.199999809265137,9.199999809265137,8.375,8.970000267028809,2.5943145751953125,704860
2001-12-26,9.039999961853027,9.430000305175781,8.805000305175781,8.914999961853027,2.5784072875976562,366820
2001-12-27,8.890000343322754,9.0,8.600000381469727,8.8100004196167,2.548039674758911,157090
2001-12-28,9.0,9.199999809265137,8.699999809265137,9.145000457763672,2.644928216934204,252280
2001-12-31,9.425000190734863,9.770000457763672,9.210000038146973,9.505000114440918,2.7490477561950684,1492980
2002-01-01,9.704999923706055,9.925000190734863,9.03499984741211,9.125,2.639143943786621,1832540
2002-01-02,9.104999542236328,9.390000343322754,9.010000228881836,9.050000190734863,2.6174519062042236,1224290
2002-01-03,9.199999809265137,9.324999809265137,9.119999885559082,9.180000305175781,2.6550512313842773,683560
2002-01-04,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,2.6926496028900146,1206140
2002-01-07,9.630000114440918,10.319999694824219,9.324999809265137,10.074999809265137,2.9139044284820557,2525780
2002-01-08,10.300000190734863,10.524999618530273,9.824999809265137,9.895000457763672,2.861844778060913,1851160
2002-01-09,11.800000190734863,11.800000190734863,9.204999923706055,9.279999732971191,2.6839728355407715,1483740
2002-01-10,9.470000267028809,9.604999542236328,9.175000190734863,9.414999961853027,2.723017930984497,902230
2002-01-11,9.420000076293945,9.600000381469727,9.0,9.1850004196167,2.656497001647949,1258430
2002-01-14,9.6899995803833,11.024999618530273,9.6899995803833,10.885000228881836,3.1481733322143555,4819130
2002-01-15,11.295000076293945,11.524999618530273,10.699999809265137,10.930000305175781,3.1611883640289307,6359850
2002-01-16,11.079999923706055,11.460000038146973,10.904999732971191,11.024999618530273,3.188664197921753,3383490
2002-01-17,10.949999809265137,12.09000015258789,10.800000190734863,11.510000228881836,3.3289358615875244,7889960
2002-01-18,11.399999618530273,11.475000381469727,10.430000305175781,10.53499984741211,3.046945333480835,4634520
2002-01-21,10.600000381469727,11.449999809265137,10.40999984741211,11.199999809265137,3.2392778396606445,3785180
2002-01-22,12.399999618530273,12.399999618530273,10.800000190734863,11.175000190734863,3.2320473194122314,2429940
2002-01-23,11.199999809265137,11.350000381469727,10.710000038146973,10.824999809265137,3.130819320678711,1643350
2002-01-24,11.180000305175781,11.194999694824219,10.699999809265137,10.8149995803833,4.067246437072754,1961870
2002-01-25,10.979999542236328,11.149999618530273,10.729999542236328,10.90999984741211,4.102972507476807,1491360
2002-01-28,11.0,11.0,10.5649995803833,10.649999618530273,4.00519323348999,1043940
2002-01-29,10.770000457763672,10.869999885559082,10.59000015258789,10.625,3.99579119682312,665310
2002-01-30,10.649999618530273,10.649999618530273,10.03499984741211,10.319999694824219,3.8810880184173584,1883470
2002-01-31,10.390000343322754,10.59000015258789,10.3100004196167,10.515000343322754,3.954423666000366,1250060
2002-02-01,10.649999618530273,10.739999771118164,10.40999984741211,10.454999923706055,3.9318578243255615,1435450
2002-02-04,10.5,10.5,10.220000267028809,10.274999618530273,3.864165782928467,1023930
2002-02-05,10.100000381469727,10.899999618530273,10.100000381469727,10.460000038146973,3.933739423751831,4317700
2002-02-06,10.595000267028809,10.850000381469727,10.5,10.5600004196167,3.971346855163574,3012810
2002-02-07,10.649999618530273,10.670000076293945,10.149999618530273,10.239999771118164,3.8510022163391113,2433000
2002-02-08,10.390000343322754,10.46500015258789,10.164999961853027,10.305000305175781,3.875448226928711,955390
2002-02-11,10.40999984741211,10.5,10.210000038146973,10.270000457763672,3.862285852432251,812300
2002-02-12,10.350000381469727,10.895000457763672,10.265000343322754,10.484999656677246,3.9431416988372803,1820680
2002-02-13,10.675000190734863,10.864999771118164,10.359999656677246,10.4350004196167,3.924337863922119,1463930
2002-02-14,10.595000267028809,10.600000381469727,10.329999923706055,10.4399995803833,3.9262170791625977,669680
2002-02-15,10.425000190734863,10.494999885559082,10.21500015258789,10.28499984741211,3.867926597595215,626150
2002-02-18,10.109999656677246,10.779999732971191,10.109999656677246,10.600000381469727,3.986389398574829,1373310
2002-02-19,10.600000381469727,11.399999618530273,10.53499984741211,10.875,4.089809894561768,4496390
2002-02-20,10.779999732971191,12.25,10.779999732971191,11.989999771118164,4.509133338928223,7371290
2002-02-21,12.449999809265137,12.640000343322754,11.800000190734863,11.925000190734863,4.4846882820129395,9184040
2002-02-22,11.949999809265137,12.489999771118164,11.6899995803833,12.270000457763672,4.614433765411377,7087770
2002-02-25,12.600000381469727,13.579999923706055,12.600000381469727,13.104999542236328,4.928455352783203,12595080
2002-02-26,13.399999618530273,13.59000015258789,12.779999732971191,13.020000457763672,4.896489143371582,6375960
2002-02-27,13.199999809265137,13.399999618530273,12.510000228881836,12.619999885559082,4.746060848236084,3042590
2002-02-28,12.744999885559082,13.005000114440918,11.21500015258789,11.380000114440918,4.279728412628174,3820200
2002-03-01,11.489999771118164,12.050000190734863,11.399999618530273,11.9399995803833,4.490328311920166,2156980
2002-03-04,12.199999809265137,12.380000114440918,12.045000076293945,12.130000114440918,4.561783790588379,1635260
2002-03-05,12.25,12.600000381469727,12.199999809265137,12.319999694824219,4.633236408233643,1469790
2002-03-06,12.5,12.579999923706055,12.100000381469727,12.149999618530273,4.569305419921875,1104060
2002-03-07,12.100000381469727,12.449999809265137,11.96500015258789,12.15999984741211,4.573065280914307,828820
2002-03-08,12.345000267028809,12.5,12.005000114440918,12.045000076293945,4.529817581176758,678080
2002-03-11,12.199999809265137,12.319999694824219,11.880000114440918,11.949999809265137,4.494089603424072,818940
2002-03-12,12.079999923706055,12.1899995803833,11.520000457763672,11.569999694824219,4.351181507110596,584690
2002-03-13,11.529999732971191,11.789999961853027,11.5,11.604999542236328,4.364344596862793,576140
2002-03-14,11.744999885559082,12.6850004196167,11.635000228881836,12.135000228881836,4.56366491317749,2781130
2002-03-15,12.390000343322754,12.390000343322754,11.90999984741211,12.135000228881836,4.56366491317749,1070250
2002-03-18,12.28499984741211,12.489999771118164,12.100000381469727,12.164999961853027,4.574946403503418,916760
2002-03-19,12.300000190734863,12.345000267028809,11.8100004196167,11.880000114440918,4.467764377593994,491060
2002-03-20,12.0,12.0,11.600000381469727,11.6850004196167,4.394430637359619,499160
2002-03-21,11.75,11.890000343322754,11.649999618530273,11.71500015258789,4.405712127685547,305230
2002-03-22,11.75,11.75,11.399999618530273,11.4399995803833,4.302291393280029,434950
2002-03-26,11.699999809265137,11.699999809265137,11.324999809265137,11.414999961853027,4.292890548706055,280170
2002-03-27,11.850000381469727,11.850000381469727,11.3149995803833,11.385000228881836,4.281607627868652,331540
2002-03-28,11.5,11.789999961853027,11.359999656677246,11.65999984741211,4.385028839111328,634320
2002-04-01,11.829999923706055,11.875,11.649999618530273,11.694999694824219,4.398191452026367,387560
2002-04-02,11.75,12.569999694824219,11.725000381469727,12.055000305175781,4.533576965332031,1555920
2002-04-03,12.104999542236328,13.100000381469727,12.0,12.949999809265137,4.8701653480529785,5425440
2002-04-04,13.199999809265137,13.25,12.454999923706055,12.579999923706055,4.731017589569092,3272940
2002-04-05,12.6899995803833,13.149999618530273,12.600000381469727,12.904999732971191,4.853241920471191,3881800
2002-04-08,13.050000190734863,13.34000015258789,12.555000305175781,12.654999732971191,4.759222984313965,2631520
2002-04-09,12.774999618530273,12.774999618530273,12.3149995803833,12.40999984741211,4.667083740234375,1500920
2002-04-10,12.5,13.0,12.399999618530273,12.734999656677246,4.789308547973633,2068650
2002-04-11,12.970000267028809,13.0,12.654999732971191,12.71500015258789,4.781787395477295,1847100
2002-04-12,12.694999694824219,13.779999732971191,12.694999694824219,13.454999923706055,5.06008243560791,6828360
2002-04-15,15.5,15.5,13.229999542236328,13.359999656677246,5.024354457855225,4973960
2002-04-16,13.5,14.425000190734863,13.069999694824219,14.255000114440918,5.3609418869018555,7584000
2002-04-17,14.680000305175781,14.760000228881836,13.8100004196167,13.925000190734863,5.2368388175964355,6917440
2002-04-18,14.149999618530273,14.199999809265137,13.604999542236328,13.795000076293945,5.1879472732543945,2298090
2002-04-19,13.899999618530273,13.96500015258789,13.300000190734863,13.4350004196167,5.052560329437256,1780780
2002-04-22,13.604999542236328,13.930000305175781,13.5,13.720000267028809,5.15974235534668,2008680
2002-04-23,13.824999809265137,13.824999809265137,13.505000114440918,13.654999732971191,5.135296821594238,933460
2002-04-24,13.800000190734863,14.899999618530273,13.675000190734863,14.645000457763672,5.50761079788208,6220860
2002-04-25,14.699999809265137,14.989999771118164,14.024999618530273,14.1850004196167,5.334616184234619,4114270
2002-04-26,14.300000190734863,14.5,13.90999984741211,14.130000114440918,5.313932418823242,1883160
2002-04-29,14.300000190734863,14.300000190734863,13.699999809265137,13.8100004196167,5.193588733673096,1027510
2002-04-30,13.949999809265137,14.324999809265137,13.824999809265137,14.244999885559082,5.357181072235107,1496690
2002-05-02,14.324999809265137,14.5,14.010000228881836,14.069999694824219,5.291369438171387,732400
2002-05-03,14.220000267028809,14.390000343322754,14.0,14.039999961853027,5.280085563659668,1311200
2002-05-06,14.199999809265137,14.279999732971191,13.899999618530273,14.0,5.265042304992676,859470
2002-05-07,14.09000015258789,14.149999618530273,13.630000114440918,13.699999809265137,5.152220726013184,1075650
2002-05-08,13.944999694824219,13.944999694824219,13.505000114440918,13.625,5.124016284942627,909010
2002-05-09,13.859999656677246,13.989999771118164,13.489999771118164,13.545000076293945,5.093929767608643,1342680
2002-05-10,13.675000190734863,13.890000343322754,13.5,13.8100004196167,5.193588733673096,790350
2002-05-13,13.84000015258789,13.984999656677246,13.550000190734863,13.675000190734863,5.142818927764893,1066240
2002-05-14,13.670000076293945,13.739999771118164,13.5,13.5600004196167,5.099570274353027,361770
2002-05-15,13.600000381469727,13.850000381469727,13.050000190734863,13.100000381469727,4.926576137542725,1173960
2002-05-16,13.295000076293945,13.350000381469727,12.720000267028809,12.805000305175781,4.815633773803711,1029890
2002-05-17,12.800000190734863,12.800000190734863,12.100000381469727,12.4399995803833,4.6783671379089355,1270080
2002-05-20,12.5,12.59000015258789,11.510000228881836,11.725000381469727,4.409473419189453,914430
2002-05-21,11.609999656677246,11.609999656677246,10.699999809265137,10.90999984741211,4.102972507476807,1470000
2002-05-22,11.0,11.600000381469727,10.875,11.390000343322754,4.28348970413208,1291890
2002-05-23,11.444999694824219,11.494999885559082,11.225000381469727,11.274999618530273,4.240240097045898,455970
2002-05-24,11.6899995803833,12.09000015258789,11.600000381469727,12.010000228881836,4.5166544914245605,1146770
2002-05-27,12.1899995803833,12.1899995803833,11.75,11.864999771118164,4.462124347686768,696210
2002-05-28,11.510000228881836,11.729999542236328,10.109999656677246,11.279999732971191,4.242119312286377,491380
2002-05-29,11.5,11.699999809265137,11.289999961853027,11.515000343322754,4.330497741699219,646720
2002-05-30,11.520000457763672,11.899999618530273,11.484999656677246,11.524999618530273,4.334258556365967,596150
2002-05-31,11.515000343322754,11.524999618530273,11.274999618530273,11.319999694824219,4.2571635246276855,450300
2002-06-03,11.725000381469727,11.725000381469727,11.505000114440918,11.595000267028809,4.360583305358887,554860
2002-06-04,11.699999809265137,11.880000114440918,11.505000114440918,11.75,4.418875694274902,507030
2002-06-05,11.800000190734863,11.984999656677246,11.6899995803833,11.859999656677246,4.46024227142334,436770
2002-06-06,12.0,12.199999809265137,11.850000381469727,11.925000190734863,4.4846882820129395,514520
2002-06-07,11.850000381469727,11.859999656677246,11.425000190734863,11.53499984741211,4.338019371032715,471260
2002-06-10,11.850000381469727,11.880000114440918,11.699999809265137,11.755000114440918,4.420755863189697,446950
2002-06-11,11.899999618530273,12.199999809265137,11.899999618530273,12.085000038146973,4.544860363006592,541220
2002-06-12,12.100000381469727,12.5,12.0,12.180000305175781,4.580587387084961,884670
2002-06-13,12.079999923706055,12.390000343322754,11.600000381469727,11.765000343322754,4.424515724182129,1312920
2002-06-14,11.699999809265137,12.100000381469727,11.510000228881836,11.675000190734863,4.390669822692871,987290
2002-06-17,11.770000457763672,11.899999618530273,11.619999885559082,11.675000190734863,4.390669822692871,650870
2002-06-18,11.90999984741211,11.90999984741211,11.505000114440918,11.539999961853027,4.339900016784668,564120
2002-06-19,11.75,11.925000190734863,11.324999809265137,11.859999656677246,4.46024227142334,995790
2002-06-20,11.869999885559082,11.869999885559082,11.574999809265137,11.654999732971191,4.383148193359375,272370
2002-06-21,11.739999771118164,11.835000038146973,11.600000381469727,11.770000457763672,4.426395893096924,275090
2002-06-24,11.84000015258789,11.890000343322754,11.645000457763672,11.78499984741211,4.432037830352783,358720
2002-06-25,11.800000190734863,11.829999923706055,11.609999656677246,11.619999885559082,4.369986057281494,232560
2002-06-26,11.5,11.680000305175781,11.399999618530273,11.430000305175781,4.298532009124756,289410
2002-06-27,11.675000190734863,11.699999809265137,11.449999809265137,11.574999809265137,4.353062629699707,250050
2002-06-28,11.765000343322754,11.765000343322754,10.890000343322754,11.074999809265137,4.165025234222412,1060960
2002-07-01,11.295000076293945,11.4399995803833,11.199999809265137,11.225000381469727,4.221436500549316,748620
2002-07-02,11.005000114440918,11.449999809265137,11.005000114440918,11.289999961853027,4.245881080627441,607300
2002-07-03,11.345000267028809,11.470000267028809,11.25,11.395000457763672,4.285368919372559,404800
2002-07-04,11.449999809265137,12.475000381469727,11.390000343322754,12.345000267028809,4.642640113830566,3179800
2002-07-05,12.600000381469727,12.875,12.210000038146973,12.28499984741211,4.62007474899292,1525220
2002-07-08,12.489999771118164,12.600000381469727,12.199999809265137,12.300000190734863,4.625716209411621,1318010
2002-07-09,12.300000190734863,12.600000381469727,12.109999656677246,12.420000076293945,4.6708455085754395,936430
2002-07-10,12.484999656677246,12.484999656677246,12.074999809265137,12.104999542236328,4.552381992340088,489780
2002-07-11,12.1899995803833,12.244999885559082,11.90999984741211,12.0649995803833,4.537338733673096,671480
2002-07-12,12.140000343322754,12.279999732971191,11.71500015258789,11.8100004196167,4.441440582275391,798040
2002-07-15,11.800000190734863,11.880000114440918,11.515000343322754,11.635000228881836,4.375626087188721,418110
2002-07-16,11.619999885559082,11.78499984741211,11.505000114440918,11.545000076293945,4.341780185699463,384080
2002-07-17,11.640000343322754,11.640000343322754,11.319999694824219,11.380000114440918,4.279728412628174,377300
2002-07-18,11.595000267028809,11.680000305175781,11.484999656677246,11.520000457763672,4.332378387451172,279950
2002-07-19,11.5600004196167,12.09000015258789,11.484999656677246,11.699999809265137,4.400070667266846,1524680
2002-07-22,11.449999809265137,11.649999618530273,11.204999923706055,11.270000457763672,4.238358974456787,632520
2002-07-23,11.199999809265137,11.46500015258789,11.119999885559082,11.350000381469727,4.2684454917907715,350960
2002-07-24,11.324999809265137,11.5,11.109999656677246,11.154999732971191,4.195111274719238,427690
2002-07-25,11.569999694824219,11.595000267028809,11.199999809265137,11.234999656677246,4.2251973152160645,652220
2002-07-26,11.199999809265137,11.210000038146973,10.75,10.805000305175781,4.0634846687316895,664050
2002-07-29,10.989999771118164,10.989999771118164,10.300000190734863,10.619999885559082,3.9939112663269043,525800
2002-07-30,11.0,11.0,10.300000190734863,10.46500015258789,3.9356191158294678,494520
2002-07-31,10.399999618530273,10.5,10.125,10.300000190734863,3.8735673427581787,600260
2002-08-01,10.579999923706055,10.6899995803833,10.359999656677246,10.489999771118164,3.945021152496338,337520
2002-08-02,10.199999809265137,10.5,10.199999809265137,10.420000076293945,3.9186959266662598,275770
2002-08-05,10.539999961853027,10.640000343322754,10.430000305175781,10.574999809265137,3.9769885540008545,256020
2002-08-06,10.515000343322754,10.989999771118164,10.5,10.854999542236328,4.0822882652282715,455690
2002-08-07,11.09000015258789,11.15999984741211,10.850000381469727,10.90999984741211,4.102972507476807,377840
2002-08-08,11.045000076293945,11.045000076293945,10.510000228881836,10.579999923706055,3.978868246078491,334210
2002-08-09,10.625,10.789999961853027,10.53499984741211,10.729999542236328,4.035278797149658,195390
2002-08-12,10.845000267028809,10.930000305175781,10.725000381469727,10.789999961853027,4.0578436851501465,213590
2002-08-13,10.800000190734863,10.850000381469727,10.6850004196167,10.734999656677246,4.0371599197387695,234980
2002-08-14,10.039999961853027,10.649999618530273,10.039999961853027,10.5649995803833,5.1794281005859375,160750
2002-08-16,10.699999809265137,10.770000457763672,10.574999809265137,10.635000228881836,5.213745594024658,158230
2002-08-19,10.699999809265137,10.744999885559082,10.529999732971191,10.5649995803833,5.1794281005859375,118660
2002-08-20,10.600000381469727,10.645000457763672,10.425000190734863,10.479999542236328,5.13775634765625,204060
2002-08-21,10.489999771118164,10.6899995803833,10.489999771118164,10.555000305175781,5.174525260925293,150380
2002-08-22,10.600000381469727,10.680000305175781,10.460000038146973,10.475000381469727,5.135305881500244,135220
2002-08-23,10.460000038146973,10.595000267028809,10.460000038146973,10.505000114440918,5.1500139236450195,135320
2002-08-26,10.595000267028809,10.649999618530273,10.520000457763672,10.585000038146973,5.18923282623291,209390
2002-08-27,10.65999984741211,10.71500015258789,10.524999618530273,10.5649995803833,5.1794281005859375,146130
2002-08-28,10.5649995803833,10.600000381469727,10.5,10.520000457763672,5.157369613647461,101590
2002-08-29,10.479999542236328,10.595000267028809,10.425000190734863,10.460000038146973,5.127952575683594,135380
2002-08-30,10.46500015258789,10.75,10.46500015258789,10.630000114440918,5.211294651031494,140160
2002-09-02,10.609999656677246,11.25,10.609999656677246,11.104999542236328,5.444159984588623,605760
2002-09-03,11.279999732971191,11.890000343322754,11.149999618530273,11.4399995803833,5.608390808105469,3202650
2002-09-04,11.399999618530273,11.399999618530273,11.039999961853027,11.164999961853027,5.473575592041016,815880
2002-09-05,11.279999732971191,11.4399995803833,11.114999771118164,11.1899995803833,5.485830307006836,497710
2002-09-06,11.100000381469727,11.220000267028809,10.71500015258789,10.779999732971191,5.2848310470581055,611110
2002-09-09,10.850000381469727,10.859999656677246,10.510000228881836,10.569999694824219,5.181879043579102,388560
2002-09-11,10.670000076293945,10.789999961853027,10.600000381469727,10.680000305175781,5.235805511474609,190700
2002-09-12,10.795000076293945,10.859999656677246,10.704999923706055,10.805000305175781,5.297086238861084,280120
2002-09-13,10.5,10.5,10.010000228881836,10.119999885559082,4.961269855499268,2190200
2002-09-16,10.25,10.300000190734863,10.149999618530273,10.1850004196167,4.99313497543335,457140
2002-09-17,10.28499984741211,10.34000015258789,10.140000343322754,10.204999923706055,5.002939701080322,363560
2002-09-18,10.289999961853027,10.289999961853027,10.024999618530273,10.055000305175781,4.9294047355651855,253230
2002-09-19,10.125,10.274999618530273,9.899999618530273,9.920000076293945,4.863220691680908,458300
2002-09-20,9.824999809265137,10.085000038146973,9.710000038146973,9.960000038146973,4.8828301429748535,334860
2002-09-23,10.1899995803833,10.1899995803833,9.819999694824219,9.864999771118164,4.836256980895996,199360
2002-09-24,9.529999732971191,9.78499984741211,9.529999732971191,9.630000114440918,4.721049785614014,250730
2002-09-25,9.479999542236328,9.645000457763672,9.46500015258789,9.520000457763672,4.667124271392822,211420
2002-09-26,11.399999618530273,11.399999618530273,9.574999809265137,9.779999732971191,4.794586181640625,779140
2002-09-27,9.994999885559082,9.994999885559082,9.645000457763672,9.699999809265137,4.755366325378418,417290
2002-09-30,9.8149995803833,10.0,9.399999618530273,9.46500015258789,4.640160083770752,1389460
2002-10-01,9.5,9.585000038146973,9.399999618530273,9.46500015258789,4.640160083770752,366720
2002-10-03,9.699999809265137,9.699999809265137,9.425000190734863,9.484999656677246,4.649964809417725,204130
2002-10-04,9.5600004196167,9.585000038146973,9.399999618530273,9.484999656677246,4.649964809417725,443810
2002-10-07,9.760000228881836,9.9350004196167,9.524999618530273,9.75,4.779880046844482,817180
2002-10-08,9.850000381469727,9.989999771118164,9.65999984741211,9.704999923706055,4.757818222045898,1177250
2002-10-09,9.829999923706055,9.84000015258789,9.460000038146973,9.494999885559082,4.654866695404053,521340
2002-10-10,9.4399995803833,9.524999618530273,9.399999618530273,9.454999923706055,4.635256767272949,310040
2002-10-11,9.524999618530273,9.625,9.449999809265137,9.489999771118164,4.652416229248047,321380
2002-10-14,9.729999542236328,9.729999542236328,9.5,9.555000305175781,4.6842827796936035,497380
2002-10-16,9.899999618530273,9.899999618530273,9.505000114440918,9.524999618530273,4.669574737548828,415310
2002-10-17,9.539999961853027,9.539999961853027,9.449999809265137,9.484999656677246,4.649964809417725,223890
2002-10-18,9.5,9.614999771118164,9.454999923706055,9.46500015258789,4.640160083770752,282090
2002-10-21,9.53499984741211,9.555000305175781,9.385000228881836,9.414999961853027,4.615647315979004,322510
2002-10-22,9.600000381469727,9.600000381469727,9.305000305175781,9.324999809265137,4.571526050567627,123510
2002-10-23,9.494999885559082,9.494999885559082,9.199999809265137,9.210000038146973,4.515147686004639,218840
2002-10-24,9.300000190734863,9.345000267028809,9.024999618530273,9.095000267028809,4.458770275115967,368500
2002-10-25,9.024999618530273,9.15999984741211,9.024999618530273,9.09000015258789,4.456318378448486,209900
2002-10-28,9.074999809265137,9.34000015258789,9.074999809265137,9.25,4.534757614135742,398830
2002-10-29,9.364999771118164,9.489999771118164,9.225000381469727,9.359999656677246,4.58868408203125,290460
