Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,13.5,14.170000076293945,13.5,14.170000076293945,14.170000076293945,17252
2014-08-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,5436
2014-08-05,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,5800
2014-08-06,16.389999389648438,16.389999389648438,15.350000381469727,16.389999389648438,16.389999389648438,20983
2014-08-07,16.5,17.200000762939453,15.579999923706055,15.579999923706055,15.579999923706055,12427
2014-08-08,15.600000381469727,15.600000381469727,14.8100004196167,14.8100004196167,14.8100004196167,1931
2014-08-11,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,28
2014-08-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,710
2014-08-13,12.710000038146973,13.0,12.710000038146973,12.899999618530273,12.899999618530273,12652
2014-08-14,13.0,13.199999809265137,12.5,12.5600004196167,12.5600004196167,11621
2014-08-18,12.899999618530273,15.069999694824219,12.899999618530273,14.199999809265137,14.199999809265137,21965
2014-08-19,14.050000190734863,16.989999771118164,14.050000190734863,14.460000038146973,14.460000038146973,20883
2014-08-20,14.5,16.969999313354492,13.600000381469727,14.029999732971191,14.029999732971191,20734
2014-08-21,13.5,15.390000343322754,11.890000343322754,12.729999542236328,12.729999542236328,21589
2014-08-22,12.800000190734863,13.199999809265137,12.210000038146973,12.449999809265137,12.449999809265137,23973
2014-08-25,12.399999618530273,12.899999618530273,12.300000190734863,12.449999809265137,12.449999809265137,33896
2014-08-26,12.5600004196167,12.989999771118164,11.149999618530273,11.399999618530273,11.399999618530273,22515
2014-08-27,11.25,11.5,10.75,11.170000076293945,11.170000076293945,26548
2014-08-28,10.850000381469727,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,30149
2014-09-01,10.760000228881836,11.300000190734863,10.720000267028809,11.010000228881836,11.010000228881836,14301
2014-09-02,11.5,13.199999809265137,11.260000228881836,12.869999885559082,12.869999885559082,15365
2014-09-03,14.850000381469727,14.850000381469727,11.699999809265137,12.170000076293945,12.170000076293945,15888
2014-09-04,11.0,14.5,11.0,12.180000305175781,12.180000305175781,12820
2014-09-05,11.550000190734863,12.989999771118164,10.8100004196167,11.270000457763672,11.270000457763672,11131
2014-09-08,11.369999885559082,12.5,11.100000381469727,11.760000228881836,11.760000228881836,10289
2014-09-09,11.75,13.670000076293945,11.109999656677246,11.399999618530273,11.399999618530273,10219
2014-09-10,10.850000381469727,13.649999618530273,10.699999809265137,11.949999809265137,11.949999809265137,9763
2014-09-11,10.5,13.0,10.5,12.289999961853027,12.289999961853027,13439
2014-09-12,11.630000114440918,12.239999771118164,11.300000190734863,12.210000038146973,12.210000038146973,19547
2014-09-15,11.75,12.449999809265137,11.449999809265137,12.050000190734863,12.050000190734863,18862
2014-09-16,11.699999809265137,12.100000381469727,11.699999809265137,11.989999771118164,11.989999771118164,13005
2014-09-17,11.600000381469727,12.300000190734863,11.510000228881836,11.930000305175781,11.930000305175781,10179
2014-09-18,11.699999809265137,11.930000305175781,11.699999809265137,11.829999923706055,11.829999923706055,10022
2014-09-19,11.5,12.0,11.359999656677246,11.359999656677246,11.359999656677246,10372
2014-09-22,11.0,12.449999809265137,11.0,11.329999923706055,11.329999923706055,9834
