Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.5,5.5,4.0,4.050000190734863,4.050000190734863,750
2000-01-04,3.0999999046325684,3.8499999046325684,3.0999999046325684,3.8499999046325684,3.8499999046325684,350
2000-01-05,3.5,3.5,3.1500000953674316,3.5,3.5,550
2000-01-06,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1220
2000-01-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2000-01-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2000-01-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2000-01-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2000-01-13,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1250
2000-01-14,3.5,3.5,3.5,3.5,3.5,100
2000-01-17,3.5,3.5,3.5,3.5,3.5,500
2000-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2000-01-19,3.0,3.0,2.5,2.950000047683716,2.950000047683716,1100
2000-01-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2000-01-21,3.0,3.0,3.0,3.0,3.0,293
2000-01-24,3.0,3.0,3.0,3.0,3.0,0
2000-01-25,3.0,3.0,3.0,3.0,3.0,0
2000-01-26,3.0,3.0,3.0,3.0,3.0,0
2000-01-27,3.0,3.0,3.0,3.0,3.0,0
2000-01-28,3.0,3.0,2.5,2.5,2.5,200
2000-01-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,250
2000-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-02-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-02-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2000-02-04,2.25,2.25,2.25,2.25,2.25,100
2000-02-07,1.7000000476837158,2.549999952316284,1.7000000476837158,2.549999952316284,2.549999952316284,10400
2000-02-08,3.1500000953674316,3.1500000953674316,2.5,3.1500000953674316,3.1500000953674316,11050
2000-02-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,150
2000-02-10,3.0,3.0,3.0,3.0,3.0,100
2000-02-11,3.0,3.25,3.0,3.200000047683716,3.200000047683716,1450
2000-02-14,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,1800
2000-02-15,3.0,3.0,2.6500000953674316,2.700000047683716,2.700000047683716,1600
2000-02-16,2.75,3.0,2.5,3.0,3.0,26350
2000-02-17,2.700000047683716,3.0,2.700000047683716,3.0,3.0,13550
2000-02-18,3.0,3.0,2.549999952316284,2.549999952316284,2.549999952316284,7000
2000-02-21,2.5999999046325684,3.0,2.5,3.0,3.0,25150
2000-02-22,3.0,3.0,2.5,3.0,3.0,33000
2000-02-23,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,18900
2000-02-24,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,2610
2000-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2000-02-28,3.25,3.25,3.0,3.0,3.0,6000
2000-02-29,3.5,3.5,3.5,3.5,3.5,750
2000-03-01,4.0,4.0,3.5,3.5,3.5,1050
2000-03-02,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,30050
2000-03-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1100
2000-03-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50
2000-03-07,3.9000000953674316,3.9000000953674316,3.200000047683716,3.9000000953674316,3.9000000953674316,650
2000-03-08,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,700
