Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,24.9950008392334,26.239999771118164,24.9950008392334,26.239999771118164,23.416410446166992,206
2015-03-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.585445404052734,50
2015-03-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.585445404052734,0
2015-03-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,24.585445404052734,0
2015-03-24,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,25.812488555908203,148
2015-03-25,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,27.101999282836914,364
2015-03-26,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,28.4539737701416,542
2015-03-27,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,28.4539737701416,0
2015-03-30,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,28.4539737701416,0
2015-03-31,31.885000228881836,31.885000228881836,31.885000228881836,31.885000228881836,28.4539737701416,0
2015-04-01,38.25,38.25,38.25,38.25,34.134063720703125,48
2015-04-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40.96086883544922,132
2015-04-07,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,45.043575286865234,100
2015-04-08,55.5,55.5,55.5,55.5,49.52785110473633,50
2015-04-09,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,54.48063278198242,400
2015-04-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,57.20243835449219,392
2015-04-13,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,60.058101654052734,30
2015-04-15,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,63.04761505126953,3884
2015-04-16,74.17500305175781,74.17500305175781,74.17500305175781,74.17500305175781,66.19329833984375,202
2015-04-17,77.875,77.875,77.875,77.875,69.49517059326172,50
2015-04-20,81.75,81.75,81.7249984741211,81.75,72.95318603515625,7460
2015-04-21,85.82499694824219,85.82499694824219,82.0250015258789,85.82499694824219,76.58969116210938,12166
2015-04-22,88.94999694824219,90.0999984741211,87.25,90.0999984741211,80.40467071533203,6106
2015-04-23,94.5999984741211,94.5999984741211,94.5,94.5999984741211,84.42044830322266,1214
2015-04-24,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,88.63700866699219,1826
2015-04-27,104.2750015258789,104.2750015258789,94.375,104.2750015258789,93.05435180664062,6282
2015-04-28,109.4749984741211,109.4749984741211,101.05000305175781,108.9749984741211,97.24859619140625,6042
2015-04-29,113.4749984741211,113.4749984741211,103.55000305175781,103.55000305175781,92.40737915039062,1164
2015-04-30,98.375,99.0,98.375,98.375,87.78923034667969,2554
2015-05-04,94.0,99.25,93.5,93.69999694824219,83.6172866821289,2628
2015-05-05,89.05000305175781,90.0,89.05000305175781,89.05000305175781,79.4676742553711,1366
2015-05-06,84.5999984741211,93.5,84.5999984741211,93.5,83.4388198852539,7172
2015-05-07,98.1500015258789,98.1500015258789,88.8499984741211,90.0,80.31544494628906,1094
2015-05-08,89.94999694824219,90.0,89.5,89.9000015258789,80.22621154785156,982
2015-05-11,89.5,93.0,86.05000305175781,91.9000015258789,82.01099395751953,2990
2015-05-12,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,77.95059204101562,492
2015-05-13,83.0,83.5,83.0,83.19999694824219,74.24715423583984,2680
2015-05-14,80.0,80.0,79.05000305175781,79.5,70.94529724121094,428
2015-05-15,80.0,83.44999694824219,80.0,83.44999694824219,74.47026062011719,664
2015-05-18,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,78.17369079589844,386
2015-05-19,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,82.05560302734375,334
2015-05-20,96.5,96.5,96.5,96.5,86.11599731445312,2000
