Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,89.5,93.9000015258789,85.0999984741211,87.40499877929688,84.5294189453125,66230
2016-06-16,89.0,91.19999694824219,85.0,85.9800033569336,83.15129852294922,23520
2016-06-17,87.0,87.5,86.5,87.19999694824219,84.33116912841797,52040
2016-06-20,87.5,89.1500015258789,87.0,89.1050033569336,86.17349243164062,61480
2016-06-21,89.19999694824219,89.30000305175781,88.87999725341797,89.30000305175781,86.36207580566406,103880
2016-06-22,89.30000305175781,92.5999984741211,89.30000305175781,92.52999877929688,89.48580932617188,108820
2016-06-23,92.69999694824219,93.19999694824219,92.69999694824219,93.19499969482422,90.12893676757812,103160
2016-06-24,93.19499969482422,93.19499969482422,91.47000122070312,92.05000305175781,89.02159118652344,85060
2016-06-27,91.9000015258789,92.80000305175781,91.87999725341797,92.79499816894531,89.7420883178711,108290
2016-06-28,92.8499984741211,93.80000305175781,92.8499984741211,93.79000091552734,90.70435333251953,66990
2016-06-29,93.8499984741211,94.5999984741211,93.8499984741211,94.58999633789062,91.47803497314453,100020
2016-06-30,94.5999984741211,96.0,94.5999984741211,95.9749984741211,92.81746673583984,136880
2016-07-01,96.19999694824219,96.8499984741211,95.3499984741211,96.8499984741211,93.6636734008789,120760
2016-07-04,97.19999694824219,99.0,96.75,98.98500061035156,95.72844696044922,92990
2016-07-05,99.0,99.44999694824219,97.5999984741211,97.65499877929688,94.44219207763672,100140
2016-07-07,97.0,98.25,96.80000305175781,97.99500274658203,94.7710189819336,125130
2016-07-08,97.80000305175781,98.19999694824219,97.38500213623047,97.95500183105469,94.73233032226562,89850
2016-07-11,102.69999694824219,102.69999694824219,98.80000305175781,99.81999969482422,96.53596496582031,87010
2016-07-12,99.80000305175781,100.0,98.80000305175781,98.82499694824219,95.57369232177734,93290
2016-07-13,98.5,98.6500015258789,98.12000274658203,98.18000030517578,94.9499282836914,37990
2016-07-14,98.4000015258789,98.55000305175781,98.0999984741211,98.0999984741211,94.87255096435547,88810
2016-07-15,101.9000015258789,101.9000015258789,98.0,98.0,94.77584075927734,23800
2016-07-18,98.0,98.30000305175781,97.0999984741211,97.98999786376953,94.76617431640625,21210
2016-07-19,99.9000015258789,99.9000015258789,96.18000030517578,96.51000213623047,93.3348617553711,35410
2016-07-20,96.5,96.5999984741211,95.0,95.4000015258789,92.26139068603516,42730
2016-07-21,95.4000015258789,95.9000015258789,95.30000305175781,95.71499633789062,92.56600952148438,90380
2016-07-22,95.5999984741211,95.80000305175781,95.3499984741211,95.76000213623047,92.60955047607422,68100
2016-07-25,95.69999694824219,96.0,95.5999984741211,96.0,92.8416519165039,75350
2016-07-26,96.19999694824219,96.80000305175781,96.19999694824219,96.77999877929688,93.59598541259766,78360
2016-07-27,96.2300033569336,96.5999984741211,96.19999694824219,96.5999984741211,93.42190551757812,83040
2016-07-28,96.6500015258789,97.69999694824219,96.5999984741211,97.69999694824219,94.4857177734375,92110
2016-07-29,97.19999694824219,97.5,92.81500244140625,92.81500244140625,89.76143646240234,73930
2016-08-01,92.9000015258789,96.0,88.19999694824219,95.72000122070312,92.57086944580078,78820
2016-08-02,98.0,99.88999938964844,97.5,99.05500030517578,95.79613494873047,107830
2016-08-03,99.3499984741211,99.4000015258789,98.30000305175781,98.54499816894531,95.30290985107422,73560
2016-08-04,99.4000015258789,99.99500274658203,99.30000305175781,99.61499786376953,96.33770751953125,132960
2016-08-05,99.80000305175781,99.8499984741211,99.0,99.3499984741211,96.08142852783203,88940
2016-08-08,99.9000015258789,99.9000015258789,98.0,98.28500366210938,95.05147552490234,89730
2016-08-09,98.0999984741211,98.30000305175781,94.4000015258789,97.08999633789062,93.89578247070312,78160
2016-08-10,97.0,97.0999984741211,96.30000305175781,96.5,93.3251953125,64020
2016-08-11,96.5,96.80000305175781,96.5,96.80000305175781,93.61532592773438,34620
2016-08-12,97.0,97.80000305175781,97.0,97.44999694824219,94.24394989013672,79560
2016-08-16,98.0,98.30000305175781,97.5999984741211,97.5999984741211,94.3890151977539,37290
2016-08-17,97.30000305175781,97.69999694824219,97.30000305175781,97.5,94.29229736328125,57700
2016-08-18,98.0,98.69999694824219,98.0,98.62000274658203,95.37545013427734,76820
2016-08-19,98.0,98.58999633789062,97.88999938964844,98.12000274658203,94.89189910888672,66330
2016-08-22,97.3499984741211,97.66999816894531,97.1500015258789,97.58499908447266,94.37449645996094,63750
2016-08-23,96.80000305175781,97.07499694824219,96.66500091552734,96.80000305175781,93.61532592773438,55530
2016-08-24,97.0,97.5,96.73999786376953,97.44999694824219,94.24394989013672,65000
2016-08-25,96.6500015258789,97.06999969482422,96.1500015258789,97.05000305175781,93.85710144042969,75080
2016-08-26,96.30000305175781,96.77999877929688,96.19999694824219,96.77999877929688,93.59598541259766,77250
2016-08-29,96.19999694824219,96.5,96.0250015258789,96.5,93.3251953125,81200
2016-08-30,96.55000305175781,96.9000015258789,96.55000305175781,96.69999694824219,93.51860809326172,50720
2016-08-31,96.80000305175781,97.0,96.75,97.0,93.80874633789062,52570
2016-09-01,97.0999984741211,97.19999694824219,96.92500305175781,97.11000061035156,93.91512298583984,21520
2016-09-02,97.0999984741211,97.29499816894531,97.0999984741211,97.1500015258789,93.95381164550781,40310
2016-09-06,97.30000305175781,97.43499755859375,96.9000015258789,97.19999694824219,94.00216674804688,53090
2016-09-07,97.16000366210938,97.44000244140625,96.9000015258789,97.41000366210938,94.20526123046875,57250
2016-09-08,97.45999908447266,99.80000305175781,97.42500305175781,98.97000122070312,95.71393585205078,59350
2016-09-09,98.0,103.91500091552734,97.5,103.91500091552734,100.49625396728516,127020
2016-09-12,102.5,109.11000061035156,102.5,109.11000061035156,105.52033233642578,14140
2016-09-14,114.5,114.56500244140625,110.0,111.0,107.34815979003906,20160
2016-09-15,113.80000305175781,116.55000305175781,113.80000305175781,116.55000305175781,112.71556854248047,22150
2016-09-16,119.0,122.30000305175781,118.0,121.19999694824219,117.21256256103516,17320
2016-09-19,126.5,126.5,123.00499725341797,123.95500183105469,119.87694549560547,2200
2016-09-20,125.5,126.00499725341797,117.76000213623047,125.91999816894531,121.77729034423828,31370
2016-09-21,126.0199966430664,132.0,125.9000015258789,130.0,125.72306060791016,5890
2016-09-22,132.0,136.5,132.0,135.71499633789062,131.2500457763672,28210
2016-09-23,142.5,142.5,135.0,136.8350067138672,132.33322143554688,33730
2016-09-26,136.5,141.5,136.5,141.01499938964844,136.37567138671875,43920
2016-09-27,140.0,143.0,138.1999969482422,141.0,136.36117553710938,120980
2016-09-28,141.0,141.0,137.39999389648438,138.0,133.45986938476562,50320
2016-09-29,139.0,141.5,134.5,140.0,135.39405822753906,145410
2016-09-30,140.5,145.0,140.5,143.9499969482422,139.214111328125,33680
2016-10-03,146.0,146.3000030517578,145.6999969482422,146.3000030517578,141.48681640625,28970
2016-10-04,153.39999389648438,153.61500549316406,145.8000030517578,153.61500549316406,148.56114196777344,56400
2016-10-05,156.1999969482422,161.2949981689453,156.1999969482422,161.2949981689453,155.98846435546875,22070
2016-10-06,169.35499572753906,169.35499572753906,163.0,167.19500732421875,161.6943817138672,80760
2016-10-07,170.0,170.0,166.5,167.1999969482422,161.69918823242188,39970
2016-10-10,175.0,175.5,168.5,171.2050018310547,165.5724334716797,42420
2016-10-13,171.3000030517578,179.5,170.4499969482422,171.44000244140625,165.7996826171875,8940
2016-10-14,172.5,179.0,171.0,175.7550048828125,169.97276306152344,31310
2016-10-17,175.0,180.0,170.0,172.6999969482422,167.0182647705078,40190
2016-10-18,176.0,181.0,172.0,179.49000549316406,173.5848846435547,62130
2016-10-19,185.99000549316406,185.99000549316406,170.52000427246094,173.02000427246094,167.3277130126953,60030
2016-10-20,173.0,181.6699981689453,172.5,180.08999633789062,174.1651153564453,45770
2016-10-21,183.0,189.08999633789062,182.0,185.00999450683594,178.92323303222656,25590
2016-10-24,189.89999389648438,190.0,185.0,185.97999572753906,179.86135864257812,35830
2016-10-25,186.0,186.0,184.0,184.80999755859375,178.72982788085938,33720
2016-10-26,184.0,189.5,183.8000030517578,184.0,177.9464874267578,1860
2016-10-27,184.1999969482422,188.0,183.3000030517578,184.9499969482422,178.86524963378906,32400
2016-10-28,192.0,192.0,183.8000030517578,184.0,177.9464874267578,21090
2016-11-01,186.0,199.10000610351562,182.5,185.24000549316406,179.14569091796875,23740
2016-11-02,183.60000610351562,184.8000030517578,182.8000030517578,184.38499450683594,178.31883239746094,23660
2016-11-03,189.0,189.0,184.0,186.3800048828125,180.24818420410156,24830
2016-11-04,184.0,184.5,180.0,180.36500549316406,174.43106079101562,22840
2016-11-07,189.0,189.0,180.0,183.05499267578125,177.03257751464844,37460
2016-11-08,184.0,184.14999389648438,175.10000610351562,179.4550018310547,173.551025390625,13840
2016-11-09,170.48500061035156,175.0,170.48500061035156,174.8350067138672,169.08302307128906,3040
2016-11-10,177.0,177.0,174.5,174.5,168.75901794433594,310
2016-11-11,180.0,180.0,175.0,177.07000732421875,171.24449157714844,3840
2016-11-15,175.0,175.0,168.35000610351562,168.35000610351562,162.81137084960938,1380
2016-11-16,160.0,172.0,159.93499755859375,170.0749969482422,164.47962951660156,17180
2016-11-17,178.3000030517578,178.3000030517578,171.39999389648438,171.47999572753906,165.83839416503906,29520
2016-11-18,175.0,175.0,170.0,172.89999389648438,167.211669921875,33630
2016-11-21,178.8000030517578,178.8000030517578,164.2550048828125,169.6999969482422,164.116943359375,22170
2016-11-22,173.0,173.5,161.3000030517578,167.61500549316406,162.10055541992188,49900
2016-11-23,172.5,172.5,167.10000610351562,167.14999389648438,162.13449096679688,98850
2016-11-24,171.89999389648438,171.91000366210938,165.5,167.6750030517578,162.6437530517578,19420
2016-11-25,169.4199981689453,169.4499969482422,167.0,167.0,161.98899841308594,14760
2016-11-28,167.5,170.0,163.1999969482422,164.9250030517578,159.97625732421875,32570
2016-11-29,160.10000610351562,169.6999969482422,156.6999969482422,164.0,159.0790252685547,12000
2016-11-30,157.23500061035156,168.44000244140625,156.0,163.10000610351562,158.20602416992188,6130
2016-12-01,168.0,168.5,156.0,165.2050018310547,160.24786376953125,50790
2016-12-02,165.0,170.10000610351562,165.0,166.5500030517578,161.552490234375,151830
2016-12-05,167.1999969482422,174.0,164.5,168.69000244140625,163.6282958984375,244630
2016-12-06,170.0,173.75,167.3000030517578,171.52499389648438,166.37820434570312,297810
2016-12-07,173.39999389648438,177.0,171.89999389648438,174.2100067138672,168.982666015625,309100
2016-12-08,176.0050048828125,182.0,176.0,181.9250030517578,176.46617126464844,402470
2016-12-09,183.0050048828125,184.9499969482422,181.60000610351562,183.6699981689453,178.15878295898438,319530
2016-12-12,184.0050048828125,184.4149932861328,180.0,180.5749969482422,175.1566925048828,204110
2016-12-13,197.3300018310547,198.6300048828125,185.0,191.41000366210938,185.66656494140625,737230
2016-12-14,194.0,203.99000549316406,191.0,194.76499938964844,188.92086791992188,594290
2016-12-15,193.0,195.5,184.10499572753906,194.57000732421875,188.7317352294922,461930
2016-12-16,195.0050048828125,195.0050048828125,188.0,189.80999755859375,184.1145477294922,376870
2016-12-19,190.09500122070312,191.0,189.0,190.63999938964844,184.91966247558594,382660
2016-12-20,190.0050048828125,190.80499267578125,188.0050048828125,188.72000122070312,183.05728149414062,307950
2016-12-21,188.10499572753906,194.5,188.0,190.97500610351562,185.24459838867188,525390
2016-12-22,192.5,192.5,188.0,188.50999450683594,182.85357666015625,297550
2016-12-23,188.0,193.25,188.0,191.8350067138672,186.07879638671875,275350
2016-12-26,191.91000366210938,194.6999969482422,189.80499267578125,194.28500366210938,188.4552764892578,355190
2016-12-27,193.89999389648438,194.5,188.0,190.4949951171875,184.77899169921875,243180
2016-12-28,190.25,192.1649932861328,189.0,190.80499267578125,185.07969665527344,229990
2016-12-29,188.0,192.0,186.89999389648438,187.9199981689453,182.28126525878906,319420
2016-12-30,188.1199951171875,191.89999389648438,187.5,191.11500549316406,185.38040161132812,260890
2017-01-02,192.80499267578125,193.89999389648438,187.55499267578125,191.24000549316406,185.5016632080078,314610
2017-01-03,191.50999450683594,191.9949951171875,190.0,190.09500122070312,184.39102172851562,228350
2017-01-04,191.49000549316406,191.60000610351562,189.8000030517578,189.97500610351562,184.27462768554688,267160
2017-01-05,192.5,194.5,189.38999938964844,194.0,188.1788330078125,397170
2017-01-06,195.0050048828125,198.5,193.0,193.51499938964844,187.70838928222656,297360
