Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,,,,,,
2002-09-23,,,,,,
2003-09-23,,,,,,
2004-09-23,,,,,,
2005-09-22,,,,,,
2006-09-21,,,,,,
2007-09-20,,,,,,
2008-09-22,,,,,,
2009-09-10,,,,,,
2010-08-18,,,,,,
2011-09-14,,,,,,
2012-06-18,9.0,9.0,9.0,9.0,6.281530380249023,0.0
2012-06-19,9.0,9.0,9.0,9.0,6.281530380249023,0.0
2012-06-20,9.0,9.0,9.0,9.0,6.281530380249023,0.0
2012-06-21,9.0,9.0,9.0,9.0,6.281530380249023,0.0
2012-06-22,9.0,9.0,9.0,9.0,6.281530380249023,0.0
2012-06-25,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.037248611450195,1010.0
2012-06-26,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,6.337366104125977,1.0
2012-06-27,9.4399995803833,9.4399995803833,8.649999618530273,9.0,6.281530380249023,507.0
2012-06-28,9.0,9.0,9.0,9.0,6.281530380249023,0.0
2012-06-29,9.0,9.0,9.0,9.0,6.281530380249023,0.0
2012-07-02,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6.009330749511719,200.0
2012-07-03,8.8100004196167,8.8100004196167,8.75,8.75,6.107044219970703,500.0
2012-07-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.288510322570801,378.0
2012-07-05,9.0,9.050000190734863,8.600000381469727,8.630000114440918,6.023290157318115,2766.0
2012-07-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.218715667724609,400.0
2012-07-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,6.218715667724609,0.0
2012-07-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.316427230834961,1.0
2012-07-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.316427230834961,0.0
2012-07-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.316427230834961,0.0
2012-07-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.260591983795166,100.0
2012-07-16,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.260591983795166,0.0
2012-07-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.260591983795166,0.0
2012-07-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.260591983795166,0.0
2012-07-19,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.260591983795166,0.0
2012-07-20,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.260591983795166,0.0
2012-07-23,8.75,8.75,8.75,8.75,6.107044219970703,2000.0
2012-07-24,8.75,8.75,8.75,8.75,6.107044219970703,129.0
2012-07-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.862761497497559,100.0
2012-07-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.155900001525879,100.0
2012-07-27,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.155900001525879,0.0
2012-07-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.155900001525879,0.0
2012-07-31,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.155900001525879,0.0
2012-08-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.155900001525879,0.0
2012-08-02,8.5,8.5,8.5,8.5,5.932557106018066,100.0
2012-08-03,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-06,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-07,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-08,8.5,8.5,8.5,8.5,5.932557106018066,300.0
2012-08-09,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-10,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-13,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-14,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-16,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.0023512840271,500.0
2012-08-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.0023512840271,0.0
2012-08-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.0023512840271,0.0
2012-08-23,8.5,8.5,8.5,8.5,5.932557106018066,400.0
2012-08-24,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-27,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-28,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-08-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.072146415710449,3900.0
2012-08-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.072146415710449,0.0
2012-08-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.072146415710449,0.0
2012-09-03,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,6.072146415710449,300.0
2012-09-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.072146415710449,550.0
2012-09-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.072146415710449,0.0
2012-09-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.072146415710449,0.0
2012-09-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.072146415710449,0.0
2012-09-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.072146415710449,0.0
2012-09-11,8.5,8.5,8.5,8.5,5.932557106018066,700.0
2012-09-12,8.5,8.5,8.5,8.5,5.932557106018066,0.0
2012-09-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.22569465637207,1910.0
2012-09-14,8.5,8.550000190734863,8.5,8.550000190734863,5.967453956604004,317.0
2012-09-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.967453956604004,0.0
2012-09-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.263973712921143,200.0
2012-09-20,8.869999885559082,8.869999885559082,8.270000457763672,8.270000457763672,6.130539894104004,150.0
2012-09-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.0489959716796875,888.0
2012-09-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.0489959716796875,0.0
2012-09-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.0489959716796875,0.0
2012-09-26,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.345516681671143,500.0
2012-09-27,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,6.412232875823975,1088.0
2012-09-28,8.220000267028809,8.359999656677246,8.220000267028809,8.359999656677246,6.197256088256836,497.0
2012-10-01,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.493776321411133,30.0
2012-10-03,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,6.775468826293945,450.0
2012-10-04,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.471536636352539,50.0
2012-10-05,8.729999542236328,9.15999984741211,8.729999542236328,9.15999984741211,6.790295124053955,24.0
2012-10-08,8.8100004196167,9.609999656677246,8.800000190734863,9.609999656677246,7.1238789558410645,220.0
2012-10-09,9.149999618530273,9.989999771118164,9.149999618530273,9.15999984741211,6.790295124053955,1291.0
