Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,1.225000023841858,2.5999999046325684,0.8799999952316284,1.9010000228881836,1.4214402437210083,111095410
2008-07-01,1.9600000381469727,2.0369999408721924,1.531999945640564,1.6050000190734863,1.2001112699508667,22486055
2008-07-02,1.600000023841858,1.6759999990463257,1.3070000410079956,1.444000005722046,1.079726219177246,22918240
2008-07-03,1.399999976158142,1.5460000038146973,1.2050000429153442,1.5260000228881836,1.1410404443740845,17278265
2008-07-04,1.5,1.5260000228881836,1.3300000429153442,1.3949999809265137,1.0430874824523926,6038700
2008-07-07,1.4019999504089355,1.6740000247955322,1.312000036239624,1.6160000562667847,1.208336353302002,7593875
2008-07-08,1.6019999980926514,1.940000057220459,1.5470000505447388,1.9010000228881836,1.4214402437210083,15566640
2008-07-09,1.9600000381469727,2.2690000534057617,1.9010000228881836,2.2079999446868896,1.6509941816329956,28801620
2008-07-10,2.2750000953674316,2.2750000953674316,2.0480000972747803,2.109999895095825,1.57771635055542,8471390
2008-07-11,2.065000057220459,2.1089999675750732,1.9800000190734863,2.0220000743865967,1.5119158029556274,4125590
2008-07-14,2.01200008392334,2.1449999809265137,1.9600000381469727,2.1029999256134033,1.5724821090698242,3669025
2008-07-15,2.000999927520752,2.0959999561309814,1.9199999570846558,1.9520000219345093,1.4595744609832764,1061335
2008-07-16,1.9600000381469727,2.0480000972747803,1.8619999885559082,2.007999897003174,1.5014475584030151,1928140
2008-07-17,2.0239999294281006,2.0999999046325684,1.9199999570846558,2.0199999809265137,1.5104204416275024,2325300
2008-07-18,2.059999942779541,2.059999942779541,1.9819999933242798,2.0329999923706055,1.5201408863067627,832245
2008-07-21,2.0250000953674316,2.055999994277954,1.940000057220459,1.9830000400543213,1.4827543497085571,456825
2008-07-22,1.996999979019165,2.053999900817871,1.9520000219345093,1.9919999837875366,1.4894838333129883,300485
2008-07-23,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9739999771118164,1.4760246276855469,194425
