Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,261.0,261.0,181.0,181.0,142.91098022460938,213242
2008-02-04,156.5500030517578,199.0,156.5500030517578,192.0,151.59619140625,185908
2008-02-05,192.0,197.0,184.0,192.25,151.7935791015625,115340
2008-02-06,185.0,192.0,185.0,186.5500030517578,147.2930450439453,33737
2008-02-07,182.0,191.64999389648438,171.5,175.6999969482422,138.7262725830078,115873
2008-02-08,166.9499969482422,174.60000610351562,159.1999969482422,161.35000610351562,127.39607238769531,33306
2008-02-11,156.35000610351562,163.9499969482422,137.0500030517578,140.0,110.53887939453125,49334
2008-02-12,133.9499969482422,149.89999389648438,133.9499969482422,143.14999389648438,113.02598571777344,24710
2008-02-13,140.10000610351562,147.9499969482422,134.0,135.35000610351562,106.86741638183594,12039
2008-02-14,125.0,143.0,125.0,141.4499969482422,111.68373107910156,12377
2008-02-15,136.0,149.0,136.0,146.64999389648438,115.78946685791016,10373
2008-02-18,135.1999969482422,151.10000610351562,135.1999969482422,149.9499969482422,118.39503479003906,7720
2008-02-19,145.0500030517578,152.5,145.0500030517578,146.14999389648438,115.3946762084961,12157
2008-02-20,135.1999969482422,149.0,135.1999969482422,143.14999389648438,113.02598571777344,16847
2008-02-21,140.3000030517578,146.8000030517578,140.3000030517578,145.0,114.48667907714844,13261
2008-02-22,135.1999969482422,147.64999389648438,135.1999969482422,144.9499969482422,114.44721984863281,4330
2008-02-25,145.0,147.5,140.0,146.60000610351562,115.75000762939453,8109
2008-02-26,136.1999969482422,157.0,136.1999969482422,145.3000030517578,114.72355651855469,39232
2008-02-27,146.39999389648438,149.75,136.9499969482422,143.6999969482422,113.46025848388672,13746
2008-02-28,140.1999969482422,147.39999389648438,140.1999969482422,142.3000030517578,112.3548812866211,22235
2008-02-29,138.1999969482422,147.0,137.0500030517578,139.4499969482422,110.10462188720703,9287
2008-03-03,137.0,139.0,131.0500030517578,132.3000030517578,104.4592514038086,17207
2008-03-04,107.6500015258789,138.35000610351562,107.6500015258789,127.5,100.6693344116211,46810
2008-03-05,125.0,127.94999694824219,122.0,124.69999694824219,98.45854949951172,7107
2008-03-07,114.94999694824219,132.25,114.94999694824219,125.4000015258789,99.01126098632812,46341
2008-03-10,115.94999694824219,144.8000030517578,115.05000305175781,141.10000610351562,111.40741729736328,70066
2008-03-11,141.25,148.9499969482422,136.25,140.0,110.53887939453125,111011
2008-03-12,140.10000610351562,142.9499969482422,130.0,131.64999389648438,103.94600677490234,37463
2008-03-13,123.94999694824219,128.9499969482422,120.0,121.05000305175781,95.57664489746094,43171
2008-03-14,113.94999694824219,121.0,113.94999694824219,115.75,91.3919677734375,283607
2008-03-17,110.0,114.0,104.25,105.80000305175781,83.53581237792969,33448
2008-03-18,96.6500015258789,106.94999694824219,96.6500015258789,100.30000305175781,79.19322204589844,21016
2008-03-19,103.0,104.0,94.1500015258789,97.05000305175781,76.62713623046875,17528
2008-03-24,85.55000305175781,101.5999984741211,85.55000305175781,97.94999694824219,77.33773040771484,119512
2008-03-25,94.5,101.80000305175781,92.0999984741211,95.44999694824219,75.36383819580078,248366
2008-03-26,92.0,97.94999694824219,92.0,95.05000305175781,75.04800415039062,299568
2008-03-27,90.5,98.0,90.5,95.69999694824219,75.56121063232422,33101
2008-03-28,93.05000305175781,103.4000015258789,93.05000305175781,101.8499984741211,80.41703033447266,32651
2008-03-31,94.0999984741211,117.9000015258789,94.0999984741211,109.25,86.25979614257812,122366
2008-04-01,106.69999694824219,115.5,105.0,105.6500015258789,83.4173812866211,59411
2008-04-02,102.0,112.4000015258789,102.0,103.25,81.52243041992188,61618
2008-04-03,100.0,105.75,99.25,100.30000305175781,79.19322204589844,24670
2008-04-04,92.6500015258789,103.0,92.6500015258789,99.25,78.36416625976562,26707
2008-04-07,92.6500015258789,107.0,92.6500015258789,98.94999694824219,78.12731170654297,25669
2008-04-08,95.05000305175781,99.5999984741211,95.05000305175781,97.30000305175781,76.82453155517578,32032
2008-04-09,93.69999694824219,109.4000015258789,93.69999694824219,104.55000305175781,82.54885864257812,176241
2008-04-10,95.0,104.80000305175781,95.0,100.69999694824219,79.50902557373047,43336
2008-04-11,97.25,105.94999694824219,97.25,103.1500015258789,81.44346618652344,26780
2008-04-15,108.4000015258789,108.9000015258789,96.69999694824219,103.8499984741211,81.99615478515625,78776
2008-04-16,105.0999984741211,124.6500015258789,105.0999984741211,124.55000305175781,98.34013366699219,466060
2008-04-17,126.6500015258789,131.64999389648438,118.25,119.5,94.35284423828125,436547
2008-04-21,121.0,126.5999984741211,119.5,125.30000305175781,98.93230438232422,191822
2008-04-22,126.0,131.8000030517578,122.0,124.5999984741211,98.37960052490234,230500
2008-04-23,122.1500015258789,126.8499984741211,122.1500015258789,124.8499984741211,98.57698822021484,77879
2008-04-24,127.0,130.0,120.0,121.75,96.12934875488281,54654
2008-04-25,120.0,123.80000305175781,120.0,123.0,97.11630249023438,48871
2008-04-28,125.0,137.0,125.0,133.60000610351562,105.48568725585938,495553
2008-04-29,135.0,142.0,133.0,139.35000610351562,110.02566528320312,572343
2008-04-30,142.0,143.39999389648438,132.5500030517578,135.6999969482422,107.14376831054688,486567
2008-05-02,137.0,139.5,134.75,135.6999969482422,107.14376831054688,210351
2008-05-05,136.0,139.0,134.0,135.8000030517578,107.22270202636719,94134
2008-05-06,125.6500015258789,141.4499969482422,125.6500015258789,135.35000610351562,106.86741638183594,139898
2008-05-07,131.0500030517578,139.1999969482422,131.0500030517578,135.1999969482422,106.74896240234375,104483
2008-05-08,133.0,136.0,132.6999969482422,134.25,105.99889373779297,100645
2008-05-09,131.0,135.0,126.0,129.10000610351562,101.93265533447266,44819
2008-05-12,125.0999984741211,128.5,120.0999984741211,122.55000305175781,96.76100158691406,37696
2008-05-13,117.0,127.94999694824219,117.0,121.94999694824219,96.28726196289062,55953
2008-05-14,120.0,122.9000015258789,119.0,120.55000305175781,95.1818618774414,86341
2008-05-15,120.0,122.80000305175781,118.05000305175781,119.75,94.55021667480469,128267
2008-05-16,120.0,121.69999694824219,117.30000305175781,118.1500015258789,93.28691101074219,55473
2008-05-20,118.9000015258789,123.3499984741211,117.75,118.5,93.56326293945312,94774
2008-05-21,118.44999694824219,118.75,117.0,117.80000305175781,93.01058197021484,51779
2008-05-22,117.0,117.44999694824219,113.25,114.5,90.4050064086914,49972
2008-05-23,114.55000305175781,115.6500015258789,109.0,109.69999694824219,86.61509704589844,93977
2008-05-26,108.0,109.5,105.0,105.55000305175781,83.33843231201172,53969
2008-05-27,107.0,107.9000015258789,100.1500015258789,101.80000305175781,80.37755584716797,68917
2008-05-28,102.0,103.0,98.55000305175781,99.44999694824219,78.52206420898438,90025
2008-05-29,100.5,105.05000305175781,97.25,98.3499984741211,77.65357208251953,222536
2008-05-30,99.0,99.69999694824219,95.19999694824219,96.25,75.9954833984375,86812
2008-06-02,96.05000305175781,97.80000305175781,93.0999984741211,94.94999694824219,74.96904754638672,161907
