Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,33.5,34.25,32.625,33.25619888305664,27.120676040649414,1608
2011-12-08,33.625,36.25,32.63119888305664,35.90620040893555,29.281770706176758,2384
2011-12-09,35.90620040893555,35.90620040893555,31.274999618530273,32.59379959106445,26.580488204956055,4184
2011-12-12,32.75,32.75,29.375,31.56879997253418,25.744590759277344,3400
2011-12-13,29.981300354003906,29.981300354003906,28.762500762939453,29.487499237060547,24.047271728515625,488
2011-12-14,29.61870002746582,29.61870002746582,28.125,29.61870002746582,24.154268264770508,1824
2011-12-15,28.137500762939453,28.137500762939453,27.5,28.06879997253418,22.890316009521484,7400
2011-12-16,29.875,29.875,26.674999237060547,27.174999237060547,22.16141128540039,1240
2011-12-19,29.61870002746582,29.61870002746582,24.5,25.468799591064453,20.76999855041504,2640
2011-12-20,25.50629997253418,26.25,24.5,25.700000762939453,20.958541870117188,2032
2011-12-21,25.0,26.25,22.637500762939453,25.0,20.387685775756836,1320
2011-12-22,26.237499237060547,27.287500381469727,23.75,26.0,21.203197479248047,6104
2011-12-23,27.087499618530273,28.625,26.125,26.44379997253418,21.56511688232422,1264
2011-12-26,27.875,28.0,26.375,27.862499237060547,22.722076416015625,608
2011-12-27,27.125,27.5,26.899999618530273,27.0,22.018699645996094,1776
2011-12-28,24.375,24.825000762939453,24.375,24.825000762939453,20.24497413635254,184
2011-12-29,24.962499618530273,26.875,24.875,25.3125,20.642532348632812,544
2011-12-30,26.462499618530273,28.625,25.75,27.218799591064453,22.19713592529297,2464
2012-01-02,27.75,27.75,26.375,26.375,21.50900650024414,40
2012-01-03,26.575000762939453,28.625,26.375,28.625,23.34389877319336,1600
2012-01-04,27.5,27.5,26.0,27.25,22.222579956054688,3976
2012-01-05,27.24370002746582,27.25,26.375,27.25,22.222579956054688,2416
2012-01-06,26.25,27.25,26.0,26.36870002746582,21.503870010375977,280
2012-01-09,27.462499618530273,27.737499237060547,26.837499618530273,27.112499237060547,22.110448837280273,1336
2012-01-10,27.462499618530273,31.674999237060547,27.462499618530273,28.593799591064453,23.318456649780273,3936
2012-01-11,29.875,30.0,29.375,30.0,24.465225219726562,1208
2012-01-12,31.237499237060547,31.237499237060547,29.625,29.625,24.159406661987305,616
2012-01-13,29.375,30.643699645996094,28.875,29.43120002746582,24.001359939575195,920
2012-01-16,30.0,31.24370002746582,30.0,30.268699645996094,24.684349060058594,1304
2012-01-17,30.1875,30.5,29.5,29.837499618530273,24.332704544067383,1600
2012-01-18,30.0,30.0,30.0,30.0,24.465225219726562,240
2012-01-19,29.375,29.875,28.137500762939453,28.143699645996094,22.951396942138672,1424
2012-01-20,29.875,30.625,29.875,30.0,24.465225219726562,136
2012-01-23,30.625,33.125,30.0,31.375,25.586544036865234,1104
2012-01-24,30.375,31.174999237060547,30.268699645996094,31.11870002746582,25.377531051635742,448
2012-01-25,30.774999618530273,32.99380111694336,30.774999618530273,32.30630111694336,26.346027374267578,4336
2012-01-27,33.75,35.25,32.5,33.75,27.52337646484375,6096
2012-01-30,33.875,34.94369888305664,31.875,32.037498474121094,26.126819610595703,5224
2012-01-31,31.887500762939453,32.037498474121094,29.1875,30.56879997253418,24.9290828704834,4440
2012-02-01,31.656200408935547,32.86249923706055,30.5,32.456199645996094,26.46826934814453,3432
2012-02-02,32.5,33.75619888305664,31.88129997253418,33.75,27.52337646484375,2040
2012-02-03,32.625,33.73749923706055,31.875,32.106300354003906,26.182924270629883,2208
2012-02-07,32.0,34.375,31.512500762939453,33.70000076293945,27.482603073120117,12184
2012-02-08,33.75,35.61880111694336,30.662500381469727,33.26250076293945,27.125818252563477,13512
2012-02-09,34.36880111694336,35.0,34.356300354003906,34.73749923706055,28.328693389892578,26304
2012-02-10,34.375,35.36880111694336,34.375,35.13119888305664,28.649755477905273,23920
2012-02-13,34.99380111694336,35.0,34.375,34.375,28.033069610595703,5360
2012-02-14,34.375,35.25,34.375,35.125,28.644702911376953,3528
2012-02-15,36.125,36.893699645996094,35.625,35.63119888305664,29.057506561279297,13360
2012-02-16,35.375,38.981300354003906,32.3125,36.15620040893555,29.485647201538086,6752
2012-02-17,33.775001525878906,35.59379959106445,33.775001525878906,34.63119888305664,28.242000579833984,2488
2012-02-21,37.356300354003906,37.356300354003906,33.125,33.63119888305664,27.42649269104004,2488
2012-02-22,34.59379959106445,34.59379959106445,32.49380111694336,33.74380111694336,27.51832389831543,89352
2012-02-23,33.75,34.98749923706055,30.88129997253418,33.162498474121094,27.044267654418945,4960
2012-02-24,32.875,32.893699645996094,32.875,32.875,26.809810638427734,168
2012-02-27,32.49380111694336,32.875,32.375,32.6875,26.656898498535156,584
2012-02-28,32.88750076293945,32.88750076293945,32.49380111694336,32.5,26.50399398803711,2248
2012-03-01,32.375,32.5,32.11880111694336,32.375,26.40205192565918,192
2012-03-02,31.875,33.125,31.25,32.65620040893555,26.63137435913086,12336
2012-03-05,32.0,32.875,32.0,32.875,26.809810638427734,560
2012-03-06,35.125,35.625,30.25,31.637500762939453,25.800613403320312,9968
2012-03-07,31.25,32.474998474121094,31.0,31.25,25.48460578918457,3456
2012-03-09,31.25,31.25,31.25,31.25,25.48460578918457,208
2012-03-12,32.5,33.625,31.24370002746582,31.25,25.48460578918457,2904
2012-03-13,32.5,32.5,30.662500381469727,32.4375,26.453022003173828,3304
2012-03-14,34.849998474121094,35.5,31.25,31.274999618530273,25.50499725341797,1160
2012-03-15,32.5,32.5,31.375,31.912500381469727,26.02488136291504,3656
2012-03-16,31.86870002746582,32.5,31.86870002746582,32.49380111694336,26.498939514160156,2152
2012-03-19,32.0,32.0,30.343799591064453,31.875,25.994298934936523,920
2012-03-20,30.906200408935547,31.36870002746582,30.25,30.706199645996094,25.0411376953125,7792
2012-03-21,30.625,31.61870002746582,30.0,30.0,24.465225219726562,1072
2012-03-22,31.1875,32.0625,30.5,31.343799591064453,25.561100006103516,1088
2012-03-23,31.25,33.5,30.0,31.762500762939453,25.902557373046875,1880
2012-03-26,32.0,32.00619888305664,30.024999618530273,30.462499618530273,24.842395782470703,7592
2012-03-27,30.024999618530273,30.0625,29.5,30.0,24.465225219726562,14824
2012-03-28,30.0,30.99370002746582,29.4375,29.4375,24.006500244140625,1912
2012-03-29,29.5,29.5,29.36870002746582,29.36870002746582,23.950389862060547,624
2012-03-30,29.375,32.36249923706055,28.912500381469727,32.106300354003906,26.182924270629883,944
2012-04-02,31.862499237060547,31.862499237060547,30.0,30.049999237060547,24.50600242614746,13136
2012-04-03,30.25,30.25,30.125,30.162500381469727,24.597742080688477,10544
2012-04-04,33.125,33.125,29.375,29.962499618530273,24.434640884399414,3888
2012-04-09,32.25,34.25,30.25,30.487499237060547,24.862781524658203,20872
2012-04-10,31.25,31.25,30.625,31.0,25.280733108520508,3928
2012-04-11,31.25,31.25,29.125,30.081199645996094,24.531442642211914,11544
2012-04-12,30.125,30.5,29.375,29.406200408935547,23.980974197387695,7392
2012-04-13,30.0,30.0,28.75,29.174999237060547,23.792430877685547,11384
2012-04-16,29.0,29.981300354003906,29.0,29.543800354003906,24.093189239501953,4512
2012-04-17,32.875,32.875,29.25,29.99370002746582,24.460084915161133,14360
2012-04-18,30.125,32.5,29.125,30.524999618530273,24.89336395263672,19168
2012-04-19,29.375,32.625,27.50629997253418,32.275001525878906,26.320505142211914,33008
2012-04-20,30.200000762939453,33.625,30.200000762939453,32.5,26.50399398803711,5024
2012-04-23,32.5,34.375,31.4375,33.55630111694336,27.365413665771484,41464
2012-04-24,31.75629997253418,33.0,31.75629997253418,32.53120040893555,26.529438018798828,544
2012-04-25,30.625,33.125,30.625,32.06869888305664,26.152263641357422,4016
2012-04-26,32.125,32.856300354003906,30.625,30.875,25.178794860839844,5056
2012-04-27,31.375,33.25,31.25,31.69379997253418,25.846532821655273,50856
2012-04-30,31.0,33.75619888305664,31.0,32.837501525878906,26.779226303100586,27712
2012-05-02,32.599998474121094,34.11880111694336,32.599998474121094,33.75,27.52337646484375,5496
2012-05-03,32.025001525878906,33.86249923706055,31.875,32.13750076293945,26.208372116088867,93360
2012-05-04,31.88129997253418,32.36249923706055,31.11870002746582,31.262500762939453,25.49480438232422,11360
2012-05-07,31.0,31.737499237060547,30.0,31.25,25.48460578918457,3400
2012-05-08,30.81879997253418,31.25,30.0,30.512500762939453,24.883174896240234,400760
2012-05-09,29.63129997253418,30.625,29.63129997253418,30.325000762939453,24.730262756347656,690040
2012-05-10,30.225000381469727,31.112499237060547,30.225000381469727,30.475000381469727,24.852588653564453,333576
2012-05-11,30.86870002746582,31.75,30.86870002746582,31.418800354003906,25.62226676940918,2048
2012-05-14,31.875,32.11249923706055,30.274999618530273,30.481300354003906,24.85772705078125,1208
2012-05-15,29.375,33.125,29.375,31.149999618530273,25.40305519104004,29080
2012-05-16,29.412500381469727,31.237499237060547,29.412500381469727,31.231300354003906,25.4693603515625,3752
2012-05-17,31.25,31.75,30.625,31.093799591064453,25.35722541809082,1552
2012-05-18,30.625,31.375,30.25,31.112499237060547,25.37247657775879,22032
2012-05-21,31.850000381469727,31.850000381469727,30.63129997253418,30.725000381469727,25.056467056274414,12488
2012-05-22,30.38129997253418,31.850000381469727,30.38129997253418,31.25,25.48460578918457,11864
2012-05-23,34.24380111694336,34.24380111694336,30.424999237060547,31.0,25.280733108520508,16472
2012-05-24,31.0,31.375,30.81879997253418,31.237499237060547,25.47441291809082,16392
