Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.23256750404834747,1000.0
2002-07-02,1.0,1.0499999523162842,0.949999988079071,1.0,0.23026485741138458,32750.0
2002-07-03,1.190000057220459,1.2000000476837158,1.0299999713897705,1.2000000476837158,0.2763178050518036,7505.0
2002-07-04,1.2000000476837158,1.3799999952316284,1.149999976158142,1.149999976158142,0.2648046016693115,9475.0
2002-07-05,1.1100000143051147,1.3300000429153442,1.1100000143051147,1.309999942779541,0.301646888256073,9625.0
2002-07-08,1.399999976158142,1.5700000524520874,1.399999976158142,1.5099999904632568,0.3476998805999756,21130.0
2002-07-09,1.5499999523162842,1.7999999523162842,1.4500000476837158,1.7000000476837158,0.3914502263069153,20525.0
2002-07-10,1.649999976158142,1.659999966621399,1.5099999904632568,1.5099999904632568,0.3476998805999756,5500.0
2002-07-11,1.5,1.5,1.399999976158142,1.5,0.34539732336997986,15380.0
2002-07-15,1.25,1.4199999570846558,1.25,1.4199999570846558,0.32697609066963196,3490.0
2002-07-16,1.2000000476837158,1.2999999523162842,1.149999976158142,1.149999976158142,0.2648046016693115,11060.0
2002-07-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,0.2671072483062744,9190.0
2002-07-18,1.1399999856948853,1.340000033378601,1.1399999856948853,1.2200000286102295,0.28092315793037415,4500.0
2002-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.25789669156074524,2500.0
2002-07-23,1.0199999809265137,1.2799999713897705,1.0199999809265137,1.2799999713897705,0.29473909735679626,15375.0
2002-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.2763178050518036,1000.0
2002-07-25,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,0.2970416247844696,5500.0
2002-07-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.23947541415691376,3500.0
2002-07-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.19342251121997833,500.0
