Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,29.299400329589844,35.35459899902344,24.53820037841797,33.93840026855469,22.602863311767578,511151702
2005-08-16,33.91400146484375,35.012699127197266,31.106199264526367,31.594499588012695,21.04183578491211,155984145
2005-08-17,34.18259811401367,34.18259811401367,30.275999069213867,32.937400817871094,21.936203002929688,57741575
2005-08-18,34.01169967651367,34.52439880371094,33.03499984741211,33.35240173339844,22.21259117126465,91947084
2005-08-19,33.71870040893555,33.84080123901367,32.76649856567383,32.86410140991211,21.88738441467285,22379701
2005-08-22,32.76649856567383,33.59659957885742,32.278099060058594,32.54669952392578,21.675994873046875,19411453
2005-08-23,32.54669952392578,32.71760177612305,31.325899124145508,31.9606990814209,21.285722732543945,28784803
2005-08-24,32.22930145263672,32.22930145263672,31.130599975585938,31.350299835205078,20.879199981689453,25180947
2005-08-25,31.49679946899414,32.40019989013672,31.179399490356445,31.887500762939453,21.236968994140625,31560742
2005-08-26,31.98509979248047,32.54669952392578,31.814199447631836,32.00960159301758,21.31829071044922,17287161
2005-08-29,31.838600158691406,32.13159942626953,31.106199264526367,31.350299835205078,20.879199981689453,12490663
2005-08-30,31.740999221801758,32.35139846801758,31.49679946899414,32.15610122680664,21.415857315063477,18737622
2005-08-31,32.35139846801758,32.81529998779297,32.18050003051758,32.3026008605957,21.513427734375,10059951
2005-09-01,32.668800354003906,33.05939865112305,32.35139846801758,32.57109832763672,21.692243576049805,10137324
2005-09-02,32.912899017333984,33.1327018737793,32.034000396728516,32.107200622558594,21.383289337158203,6286265
2005-09-05,32.107200622558594,34.5,32.107200622558594,33.88959884643555,22.570363998413086,42679882
2005-09-06,34.3046989440918,34.622100830078125,33.45009994506836,33.59659957885742,22.375228881835938,22182164
2005-09-08,34.10929870605469,36.40449905395508,33.791900634765625,35.916099548339844,23.92000961303711,71487066
2005-09-09,36.13589859008789,36.84389877319336,35.40340042114258,36.087100982666016,24.033889770507812,39484663
2005-09-12,36.13589859008789,36.77069854736328,35.745201110839844,36.20909881591797,24.115142822265625,20641853
2005-09-13,36.42890167236328,37.06370162963867,35.98939895629883,36.67300033569336,24.42409896850586,19298159
2005-09-14,36.965999603271484,37.429901123046875,36.35559844970703,36.746299743652344,24.472917556762695,18720246
2005-09-15,36.94160079956055,37.08810043334961,36.380001068115234,36.477699279785156,24.294031143188477,13920028
2005-09-16,37.11249923706055,37.11249923706055,36.380001068115234,36.721900939941406,24.456668853759766,17536910
2005-09-19,36.84389877319336,37.06370162963867,36.380001068115234,36.50210189819336,24.310277938842773,6588129
2005-09-20,36.575401306152344,36.62419891357422,35.45220184326172,35.62310028076172,23.72486686706543,11493651
2005-09-21,35.8672981262207,35.8672981262207,33.20600128173828,34.207000732421875,22.78175163269043,26452395
2005-09-22,34.28030014038086,35.06159973144531,32.59550094604492,32.839698791503906,21.871129989624023,19207762
2005-09-23,33.962799072265625,34.18259811401367,32.912899017333984,33.45009994506836,22.27765655517578,11324064
2005-09-26,34.1338005065918,34.91510009765625,32.96179962158203,34.792999267578125,23.17202377319336,9232521
2005-09-27,34.622100830078125,35.5010986328125,34.47560119628906,34.96390151977539,23.285844802856445,10707597
2005-09-28,35.15919876098633,35.15919876098633,34.622100830078125,34.96390151977539,23.285844802856445,5013281
2005-09-29,35.15919876098633,35.40340042114258,34.42679977416992,34.841800689697266,23.204530715942383,8030388
2005-09-30,35.15919876098633,35.30569839477539,33.93840026855469,34.64649963378906,23.07445526123047,4813724
