Date,Open,High,Low,Close,Adj Close,Volume
2000-07-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100
2000-07-06,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2000-07-07,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2000-07-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2000-07-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2000-07-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100
2000-07-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,200
2000-07-14,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-20,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-25,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-07-31,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-02,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-04,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-07,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-11,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-14,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-15,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-16,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-22,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-23,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-25,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2000-08-29,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,600
2000-08-30,33.25,33.25,33.25,33.25,33.25,500
2000-08-31,33.25,33.25,33.25,33.25,33.25,0
2000-09-01,33.25,33.25,33.25,33.25,33.25,0
2000-09-04,32.5,33.5,32.5,33.5,33.5,400
2000-09-05,34.0,34.0,34.0,34.0,34.0,200
2000-09-06,32.0,32.0,32.0,32.0,32.0,500
2000-09-07,32.5,32.5,32.5,32.5,32.5,700
2000-09-08,32.25,32.5,32.25,32.5,32.5,1100
2000-09-11,31.5,31.75,31.299999237060547,31.600000381469727,31.600000381469727,4900
2000-09-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,300
2000-09-13,28.5,29.0,28.5,29.0,29.0,3200
2000-09-14,29.0,29.0,29.0,29.0,29.0,500
2000-09-15,28.75,28.850000381469727,28.75,28.850000381469727,28.850000381469727,2000
2000-09-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2000-09-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2000-09-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,300
2000-09-21,25.399999618530273,25.899999618530273,25.399999618530273,25.899999618530273,25.899999618530273,1100
2000-09-22,24.5,24.5,24.5,24.5,24.5,100
2000-09-25,25.0,25.0,25.0,25.0,25.0,300
2000-09-26,25.0,25.0,25.0,25.0,25.0,0
2000-09-27,25.0,25.0,25.0,25.0,25.0,0
2000-09-28,25.0,25.0,25.0,25.0,25.0,400
2000-09-29,25.0,25.0,25.0,25.0,25.0,0
2000-10-02,25.0,25.0,25.0,25.0,25.0,0
2000-10-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
2000-10-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2000-10-05,24.0,24.0,24.0,24.0,24.0,300
2000-10-06,23.75,23.75,23.75,23.75,23.75,300
2000-10-09,24.5,24.5,24.5,24.5,24.5,300
2000-10-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100
2000-10-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2000-10-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2000-10-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,300
2000-10-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-18,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-15,23.5,23.5,23.5,23.5,23.5,200
2000-11-16,24.0,24.0,24.0,24.0,24.0,200
2000-11-17,23.75,23.75,23.75,23.75,23.75,400
2000-11-20,25.0,25.0,25.0,25.0,25.0,200
2000-11-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200
2000-12-05,24.0,24.0,24.0,24.0,24.0,200
2000-12-06,23.75,23.75,23.75,23.75,23.75,300
2002-01-09,12.0,12.0,12.0,12.0,12.0,300
2002-01-10,12.5,13.0,12.5,13.0,13.0,600
2002-01-11,12.0,12.0,12.0,12.0,12.0,300
2002-01-14,12.0,12.0,12.0,12.0,12.0,100
2002-01-15,11.5,11.5,11.5,11.5,11.5,100
2002-01-16,11.0,11.0,11.0,11.0,11.0,100
2002-01-23,12.75,13.0,12.75,13.0,13.0,500
2002-01-24,12.5,12.75,12.5,12.75,12.75,600
2002-01-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,200
2002-02-04,12.0,12.0,12.0,12.0,12.0,25
2002-02-08,12.5,12.5,12.5,12.5,12.5,300
2002-10-09,12.0,12.0,12.0,12.0,12.0,200
2002-10-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2002-12-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300
2002-12-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,700
2002-12-16,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,11.949999809265137,500
2002-12-26,11.649999618530273,11.75,11.649999618530273,11.75,11.75,500
