Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,195.6999969482422,195.6999969482422,190.0,190.0500030517578,183.24810791015625,884
2016-04-13,191.0,194.0,187.0,189.64999389648438,182.86239624023438,2152
2016-04-18,194.6999969482422,194.6999969482422,186.0,189.0,182.2356719970703,957
2016-04-20,189.0,189.0,184.1999969482422,188.9499969482422,182.1874542236328,2586
2016-04-21,185.0,189.9499969482422,184.0,185.89999389648438,179.24661254882812,1481
2016-04-22,185.89999389648438,188.0,184.0,186.5500030517578,179.8733673095703,461
2016-04-25,185.0,199.8000030517578,185.0,189.0500030517578,182.2838897705078,17159
2016-04-26,188.10000610351562,192.0,187.10000610351562,187.75,181.03042602539062,19943
2016-04-27,187.75,190.0,180.5,183.4499969482422,176.88430786132812,7986
2016-04-28,189.6999969482422,189.6999969482422,166.0,168.89999389648438,162.8550262451172,13043
2016-04-29,170.0,183.0,168.0,179.60000610351562,173.172119140625,5453
2016-05-02,180.0,180.0,175.60000610351562,178.0500030517578,171.6775665283203,7142
2016-05-03,180.0,182.8000030517578,175.5,179.89999389648438,173.46136474609375,4401
2016-05-04,179.89999389648438,180.0,168.5,169.9499969482422,163.86746215820312,24769
2016-05-05,180.0,180.0,167.5,168.8000030517578,162.7586212158203,3154
2016-05-06,168.8000030517578,168.8000030517578,165.0,167.89999389648438,161.8908233642578,8292
2016-05-09,168.0,173.0,164.0,166.9499969482422,160.974853515625,953
2016-05-10,174.0,175.0,170.1999969482422,172.0,165.84408569335938,1449
2016-05-11,170.1999969482422,175.0,167.0,168.3000030517578,162.27651977539062,2051
2016-05-12,176.60000610351562,176.60000610351562,163.0,165.75,159.8177947998047,10785
2016-05-13,170.0,170.0,163.0,163.39999389648438,157.5518798828125,2696
2016-05-16,165.0,174.0,165.0,165.6999969482422,159.76959228515625,5558
2016-05-17,170.8000030517578,170.8000030517578,163.0,164.60000610351562,158.70895385742188,3099
2016-05-18,168.6999969482422,168.75,162.10000610351562,167.5,161.5051727294922,1882
2016-05-19,167.0,167.0,164.3000030517578,165.75,159.8177947998047,546
2016-05-20,169.0,169.89999389648438,164.10000610351562,168.6999969482422,162.66220092773438,3796
2016-05-23,169.8000030517578,169.8000030517578,165.0,165.0,159.09463500976562,683
2016-05-24,163.0,179.0,163.0,176.35000610351562,170.0384063720703,4672
2016-05-25,176.9499969482422,176.9499969482422,166.35000610351562,170.9499969482422,164.83168029785156,1784
2016-05-26,176.0,176.0,165.1999969482422,165.39999389648438,159.4803009033203,2996
2016-05-27,165.3000030517578,168.39999389648438,164.1999969482422,167.75,161.74618530273438,1580
2016-05-30,167.0,167.0,163.10000610351562,164.35000610351562,158.46788024902344,3486
2016-05-31,163.3000030517578,166.0,162.0,163.8000030517578,157.93759155273438,3694
2016-06-01,167.6999969482422,171.0,167.6999969482422,168.75,162.71041870117188,1242
2016-06-02,168.0,201.0,167.0,198.9499969482422,191.82955932617188,47443
2016-06-03,200.6999969482422,200.6999969482422,180.0,194.8000030517578,187.8280792236328,12199
2016-06-06,202.0,202.0,190.0,190.0,183.19989013671875,2339
2016-06-07,200.0,200.0,190.0,195.0,188.0209197998047,1210
2016-06-08,194.0,198.0,190.0,192.0,185.12831115722656,7850
2016-06-09,192.0,220.0,192.0,216.14999389648438,208.41397094726562,48771
2016-06-10,215.89999389648438,217.5,203.0,208.0,200.55564880371094,5605
2016-06-13,203.0,205.0,198.0,198.6999969482422,191.58851623535156,865
2016-06-14,196.5500030517578,206.9499969482422,191.0500030517578,198.25,191.15460205078125,3416
2016-06-15,197.0,220.0,195.1999969482422,210.5500030517578,203.014404296875,24316
2016-06-16,210.5500030517578,215.0,200.0,209.75,202.24301147460938,7185
2016-06-17,209.0,212.5,206.0,206.85000610351562,199.4468231201172,8074
2016-06-20,207.0,216.0,204.0,213.64999389648438,206.0034637451172,40121
2016-06-21,210.0,215.0,210.0,211.5500030517578,203.9785919189453,14621
2016-06-22,205.1999969482422,215.0,205.1999969482422,210.89999389648438,203.3518524169922,29488
2016-06-23,213.0,213.9499969482422,207.10000610351562,208.10000610351562,200.65208435058594,2384
2016-06-24,201.0,214.64999389648438,184.0500030517578,206.75,199.35040283203125,17034
2016-06-27,216.0,216.0,205.0,210.5,202.96617126464844,4933
2016-06-28,210.0500030517578,213.5,209.0,209.9499969482422,202.43585205078125,17771
2016-06-29,207.35000610351562,211.85000610351562,207.35000610351562,210.5500030517578,203.014404296875,6263
2016-06-30,213.89999389648438,213.89999389648438,206.39999389648438,207.4499969482422,200.0253448486328,7590
2016-07-01,208.0,209.8000030517578,198.0,200.6999969482422,193.51693725585938,10433
2016-07-04,203.9499969482422,204.9499969482422,201.0,201.25,194.04722595214844,4259
2016-07-05,201.25,203.0,196.35000610351562,200.3000030517578,193.13124084472656,6007
2016-07-07,195.10000610351562,202.89999389648438,195.10000610351562,200.14999389648438,192.98660278320312,51332
2016-07-08,199.60000610351562,199.60000610351562,196.5,198.60000610351562,191.49209594726562,2254
2016-07-11,204.35000610351562,204.35000610351562,196.35000610351562,198.14999389648438,191.05819702148438,8576
2016-07-12,198.0,200.0,197.0,198.0,190.91355895996094,21233
2016-07-13,196.5,200.0,195.0,199.85000610351562,192.69737243652344,6558
2016-07-14,200.0,205.0,200.0,203.1999969482422,195.92745971679688,5822
2016-07-15,204.0,205.0,196.25,198.89999389648438,191.78135681152344,8033
2016-07-18,197.0,203.1999969482422,197.0,198.89999389648438,191.78135681152344,4376
2016-07-19,220.0,229.0,217.9499969482422,221.60000610351562,213.6689453125,516248
2016-07-20,219.0,219.0,206.25,215.64999389648438,207.93185424804688,90976
2016-07-21,215.0,224.0,212.5,221.1999969482422,213.28323364257812,28154
2016-07-22,221.3000030517578,224.6999969482422,220.0,222.3000030517578,214.3438720703125,13018
2016-07-25,226.3000030517578,239.39999389648438,217.0500030517578,231.0500030517578,222.78070068359375,63804
2016-07-26,234.6999969482422,235.5500030517578,228.0,229.5500030517578,221.33438110351562,44863
2016-07-27,229.9499969482422,231.14999389648438,223.0,227.0500030517578,218.92385864257812,9822
2016-07-28,221.14999389648438,244.89999389648438,221.10000610351562,235.35000610351562,226.9268035888672,32403
2016-07-29,238.75,255.0,234.10000610351562,250.0500030517578,241.10067749023438,26714
2016-08-01,251.0500030517578,272.6000061035156,251.0,259.6000061035156,250.3088836669922,24504
2016-08-02,262.1000061035156,276.95001220703125,260.0,263.29998779296875,253.87648010253906,22821
2016-08-03,266.0,267.95001220703125,258.0,260.25,250.93563842773438,11998
2016-08-04,256.04998779296875,270.0,256.0,261.6499938964844,252.28549194335938,9690
2016-08-05,262.25,265.0,259.20001220703125,260.20001220703125,250.887451171875,9223
2016-08-08,260.20001220703125,274.0,259.1499938964844,272.20001220703125,262.4579772949219,12313
2016-08-09,274.0,293.45001220703125,263.0,290.75,280.34405517578125,84541
2016-08-10,293.8999938964844,297.0,274.29998779296875,276.45001220703125,266.55584716796875,13779
2016-08-11,270.0,290.0,270.0,284.6000061035156,274.41412353515625,16543
2016-08-12,295.0,295.0,269.95001220703125,278.45001220703125,268.4842529296875,21188
2016-08-16,282.0,282.0,249.0,250.5500030517578,241.5828094482422,17538
2016-08-17,259.75,261.0,251.0,259.1000061035156,249.82681274414062,3867
2016-08-18,260.0,269.79998779296875,255.0,258.8999938964844,249.63394165039062,18103
2016-08-19,258.0,262.6000061035156,258.0,259.1000061035156,249.82681274414062,8744
2016-08-22,253.8000030517578,266.0,248.75,256.79998779296875,247.6090850830078,3182
2016-08-23,256.95001220703125,260.0,252.5,253.5500030517578,244.4754180908203,1342
2016-08-24,253.5500030517578,262.3999938964844,240.0,242.75,234.06195068359375,16340
2016-08-25,243.0,245.0,229.0,232.1999969482422,223.88954162597656,19245
2016-08-26,235.0,239.9499969482422,223.0,225.89999389648438,217.8150177001953,5499
2016-08-29,225.0,233.35000610351562,217.60000610351562,222.4499969482422,214.4884796142578,5103
2016-08-30,225.0,225.0,213.60000610351562,222.5,214.5366973876953,9358
2016-08-31,224.10000610351562,244.0,222.0500030517578,225.75,217.67039489746094,67722
2016-09-01,228.25,228.25,215.0500030517578,218.85000610351562,211.01734924316406,15621
2016-09-02,221.0,221.5,210.0,212.5500030517578,204.9428253173828,17827
2016-09-06,218.0,220.0,211.0500030517578,219.6999969482422,211.8369140625,60258
2016-09-07,226.0,235.0,219.6999969482422,229.3000030517578,221.09335327148438,17937
2016-09-08,230.0,233.85000610351562,225.0500030517578,226.1999969482422,218.10427856445312,10025
2016-09-09,223.5,229.89999389648438,222.60000610351562,225.85000610351562,217.76683044433594,5835
2016-09-12,220.0,226.89999389648438,215.25,218.3000030517578,210.48703002929688,12038
2016-09-14,217.0,226.0,217.0,222.14999389648438,214.19921875,5178
2016-09-15,227.9499969482422,227.9499969482422,220.0,222.35000610351562,214.39208984375,2332
2016-09-16,227.9499969482422,227.9499969482422,221.9499969482422,224.1999969482422,216.17584228515625,7355
2016-09-19,221.0,228.8000030517578,221.0,225.10000610351562,217.0436553955078,6113
2016-09-20,231.0,231.0,221.10000610351562,223.4499969482422,215.45269775390625,7250
2016-09-21,226.9499969482422,233.0,221.25,227.5500030517578,219.4059600830078,22788
2016-09-22,227.5500030517578,228.9499969482422,223.39999389648438,224.14999389648438,216.1276397705078,5526
2016-09-23,228.0,228.0,205.0,222.6999969482422,214.7295379638672,5740
2016-09-26,224.0,227.9499969482422,220.0,221.75,213.81356811523438,1447
2016-09-27,217.0,224.75,217.0,219.60000610351562,211.74049377441406,4458
2016-09-28,217.0,239.39999389648438,213.1999969482422,223.35000610351562,215.3562774658203,4205
2016-09-29,221.0,225.0,197.0,209.39999389648438,201.9055633544922,13933
