Date,Open,High,Low,Close,Adj Close,Volume
2004-09-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.929746389389038,50
2004-09-09,4.099999904632568,4.099999904632568,3.2899999618530273,3.2899999618530273,3.1533820629119873,600
2004-09-14,3.0,3.0,2.6500000953674316,2.6500000953674316,2.5399584770202637,200
2004-09-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.047950029373169,400
2004-09-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.492034435272217,2000
2004-10-01,3.119999885559082,3.119999885559082,2.6600000858306885,2.7899999618530273,2.6741445064544678,500
2004-10-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.201305627822876,100
2004-10-06,4.0,4.0,3.5,3.5,3.354661703109741,500
2004-10-07,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,4.025594234466553,5300
2004-10-08,5.0,5.0,4.099999904632568,5.0,4.792374134063721,3100
2004-10-11,4.949999809265137,4.949999809265137,4.75,4.75,4.552755355834961,1000
2004-10-12,4.019999980926514,4.019999980926514,4.0,4.0,3.8338992595672607,750
2004-10-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.2652130126953125,1000
2004-10-15,4.900000095367432,4.949999809265137,3.609999895095825,3.609999895095825,3.4600937366485596,1500
2004-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.162966728210449,3000
2004-10-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.795560121536255,50
2004-10-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.361060619354248,50
2004-10-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.361060619354248,100
2004-11-01,4.400000095367432,4.5,4.400000095367432,4.5,4.313136577606201,5400
2004-11-02,5.0,5.0,4.650000095367432,4.650000095367432,4.456907749176025,5000
2004-11-03,5.0,5.579999923706055,5.0,5.570000171661377,5.338705062866211,1900
2004-11-05,6.670000076293945,6.670000076293945,6.300000190734863,6.300000190734863,6.038391590118408,120
2004-11-08,5.25,5.25,5.059999942779541,5.059999942779541,4.849882125854492,8100
2004-11-09,4.059999942779541,5.800000190734863,4.059999942779541,5.25,5.031992435455322,1400
2004-11-10,5.0,5.739999771118164,5.0,5.739999771118164,5.501645088195801,300
2004-11-11,5.0,5.0,4.650000095367432,4.650000095367432,4.456907749176025,500
2004-11-16,5.300000190734863,5.300000190734863,4.010000228881836,4.070000171661377,3.9009923934936523,600
2004-11-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.677357196807861,50
2004-11-19,4.610000133514404,5.46999979019165,3.930000066757202,5.0,4.792374134063721,2605
2004-11-22,5.849999904632568,5.849999904632568,4.019999980926514,4.019999980926514,3.8530688285827637,300
2004-11-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.619848728179932,50
2004-11-24,5.699999809265137,5.78000020980835,5.099999904632568,5.78000020980835,5.539984703063965,2300
2004-11-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.600679397583008,100
2004-11-29,5.699999809265137,5.699999809265137,5.0,5.0,4.792374134063721,800
2004-11-30,4.75,5.25,4.75,4.900000095367432,4.696526527404785,1900
2004-12-01,5.0,5.0,4.849999904632568,4.849999904632568,4.648602485656738,1000
2004-12-02,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.849882125854492,300
2004-12-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.6581878662109375,50
2004-12-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.977670669555664,500
2004-12-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.773204326629639,50
2004-12-17,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,3.9872548580169678,500
2004-12-20,4.989999771118164,4.989999771118164,3.75,3.75,3.594280481338501,200
2004-12-21,4.5,4.5,4.5,4.5,4.313136577606201,50
2004-12-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.0351786613464355,200
2004-12-23,4.21999979019165,4.25,4.21999979019165,4.25,4.073517799377441,100
2004-12-24,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.092687129974365,100
2004-12-28,4.5,4.5,4.5,4.5,4.313136577606201,100
2004-12-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.175764083862305,4700
2004-12-31,5.5,6.0,5.5,6.0,5.750848770141602,3100
2005-01-03,6.199999809265137,6.5,6.199999809265137,6.5,6.230086326599121,1585
2005-01-04,6.849999904632568,7.300000190734863,6.75,6.75,6.469705104827881,3200
2005-01-06,6.0,8.100000381469727,6.0,8.0,7.6677985191345215,2600
2005-01-07,7.0,9.600000381469727,7.0,9.600000381469727,9.201358795166016,4200
2005-01-10,10.25,11.199999809265137,8.100000381469727,8.100000381469727,7.763646125793457,10500
2005-01-11,9.300000190734863,9.300000190734863,8.0,8.0,7.6677985191345215,1600
2005-01-12,9.600000381469727,9.600000381469727,6.409999847412109,6.5,6.230086326599121,3300
2005-01-13,7.789999961853027,7.789999961853027,7.300000190734863,7.300000190734863,6.996866226196289,700
2005-01-14,7.300000190734863,7.5,7.300000190734863,7.300000190734863,6.996866226196289,1500
2005-01-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.607077121734619,300
2005-01-28,5.849999904632568,5.849999904632568,4.699999809265137,4.699999809265137,4.504831314086914,600
2005-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.4089837074279785,48
2005-02-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.290781021118164,600
2005-02-02,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.345102787017822,500
2005-02-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.610290050506592,2700
2005-02-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.124680519104004,895
2005-02-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.945782661437988,7800
2005-02-08,12.5600004196167,12.5600004196167,11.300000190734863,12.40999984741211,11.894672393798828,18300
2005-02-09,13.5,13.649999618530273,11.850000381469727,12.100000381469727,11.597545623779297,10200
2005-02-10,13.09000015258789,13.289999961853027,11.399999618530273,11.399999618530273,10.92661190032959,11200
2005-02-11,12.0,12.350000381469727,11.300000190734863,11.300000190734863,10.830765724182129,2000
2005-02-14,11.0,12.430000305175781,11.0,12.430000305175781,11.91384220123291,47400
2005-02-15,13.600000381469727,13.670000076293945,12.5,13.65999984741211,13.092765808105469,20800
2005-02-16,15.020000457763672,15.020000457763672,14.5,14.970000267028809,14.348367691040039,25100
2005-02-17,15.75,16.299999237060547,15.25,16.0,15.335597038269043,32100
2005-02-18,17.5,17.600000381469727,16.100000381469727,16.540000915527344,15.853174209594727,23100
2005-02-21,17.149999618530273,17.600000381469727,16.5,16.8799991607666,16.179054260253906,13200
2005-02-22,17.899999618530273,17.899999618530273,16.100000381469727,16.350000381469727,15.671063423156738,8800
2005-02-23,15.0,17.0,15.0,16.6299991607666,15.939434051513672,8800
2005-02-24,17.0,17.899999618530273,16.600000381469727,16.799999237060547,16.10237693786621,15400
2005-02-25,17.5,17.5,15.550000190734863,15.9399995803833,15.278087615966797,6600
2005-02-28,16.200000762939453,17.200000762939453,16.200000762939453,16.520000457763672,15.834003448486328,7000
2005-03-01,15.5,16.649999618530273,15.25,16.450000762939453,15.766911506652832,1400
2005-03-02,15.050000190734863,16.0,15.0,15.5,14.856359481811523,1080
2005-03-03,15.75,15.899999618530273,15.0,15.649999618530273,15.000129699707031,4800
2005-03-04,15.0,15.5,14.5,14.600000381469727,13.993732452392578,3000
2005-03-07,15.399999618530273,16.0,14.300000190734863,14.300000190734863,13.70619010925293,4500
2005-03-08,14.600000381469727,15.0,14.050000190734863,14.5,13.897884368896484,3800
2005-03-09,14.149999618530273,15.5,14.149999618530273,15.100000381469727,14.472969055175781,3200
2005-03-10,13.600000381469727,15.300000190734863,13.600000381469727,14.5,13.897884368896484,850
2005-03-11,15.800000190734863,15.800000190734863,14.100000381469727,14.100000381469727,13.514494895935059,1600
2005-03-14,14.100000381469727,15.399999618530273,14.100000381469727,14.75,14.137503623962402,3200
2005-03-15,15.399999618530273,16.200000762939453,14.100000381469727,15.0,14.377121925354004,1200
2005-03-16,15.300000190734863,15.850000381469727,14.100000381469727,14.600000381469727,13.993732452392578,6600
2005-03-17,15.899999618530273,15.899999618530273,13.199999809265137,13.199999809265137,12.651866912841797,700
2005-03-18,14.0,14.300000190734863,13.449999809265137,14.25,13.658266067504883,1500
2005-03-21,13.5,13.550000190734863,12.850000381469727,12.850000381469727,12.316400527954102,1000
2005-03-22,11.649999618530273,13.0,11.649999618530273,12.949999809265137,12.412248611450195,400
2005-03-23,13.0,13.0,12.100000381469727,12.300000190734863,11.789240837097168,2900
2005-03-24,11.550000190734863,12.5,11.550000190734863,12.5,11.980935096740723,951
2005-03-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.651866912841797,400
2005-03-29,12.149999618530273,13.100000381469727,12.100000381469727,12.350000381469727,11.837164878845215,2500
2005-03-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.734917640686035,200
2005-04-01,11.199999809265137,11.199999809265137,10.350000381469727,10.350000381469727,9.920214653015137,350
2005-04-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.907443046569824,400
2005-04-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.990520477294922,1
2005-04-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.188613891601562,900
2005-04-07,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.501724243164062,3000
2005-04-08,16.639999389648438,16.639999389648438,15.5,15.949999809265137,15.287672996520996,7300
2005-04-11,15.029999732971191,15.699999809265137,15.029999732971191,15.489999771118164,14.846774101257324,2000
2005-04-12,16.0,16.399999618530273,15.149999618530273,15.359999656677246,14.722172737121582,4500
2005-04-13,14.510000228881836,15.890000343322754,14.510000228881836,15.800000190734863,15.143901824951172,300
2005-04-15,12.800000190734863,14.0,12.800000190734863,13.5,12.939410209655762,1300
2005-04-18,12.75,12.949999809265137,12.600000381469727,12.949999809265137,12.412248611450195,500
2005-04-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.329197883605957,2
2005-04-20,14.0,14.0,14.0,14.0,13.418646812438965,600
2005-04-21,13.949999809265137,14.0,13.899999618530273,13.899999618530273,13.322798728942871,2300
2005-04-22,14.149999618530273,14.949999809265137,14.100000381469727,14.949999809265137,14.329197883605957,850
2005-04-25,13.5,15.0,13.5,15.0,14.377121925354004,400
2005-04-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.849960327148438,1000
2005-04-27,13.300000190734863,14.0,13.199999809265137,13.399999618530273,12.843561172485352,1100
2005-04-28,13.25,14.0,13.25,14.0,13.418646812438965,1500
2005-04-29,14.199999809265137,14.199999809265137,13.300000190734863,13.300000190734863,12.74771499633789,425
2005-05-02,13.25,13.25,13.0,13.149999618530273,12.60394287109375,800
2005-05-03,13.0,13.5,13.0,13.5,12.939410209655762,200
2005-05-05,11.0,15.0,11.0,12.100000381469727,11.597545623779297,1100
2005-05-06,13.199999809265137,13.199999809265137,12.899999618530273,13.199999809265137,12.651866912841797,500
2005-05-09,14.0,14.0,14.0,14.0,13.418646812438965,500
2005-05-11,15.0,15.0,15.0,15.0,14.377121925354004,100
2005-05-12,13.25,13.25,13.25,13.25,12.699790954589844,500
2005-05-13,13.149999618530273,13.75,12.899999618530273,12.899999618530273,12.364324569702148,1200
2005-05-16,11.75,13.0,11.75,13.0,12.460172653198242,1500
2005-05-17,13.989999771118164,13.989999771118164,13.010000228881836,13.010000228881836,12.469758033752441,800
2005-05-18,14.5,14.899999618530273,14.0,14.359999656677246,13.763697624206543,675
2005-05-19,14.359999656677246,15.100000381469727,13.5,13.619999885559082,13.054426193237305,46150
2005-05-20,14.899999618530273,15.0,13.0,13.90999984741211,13.33238410949707,11425
2005-05-23,14.100000381469727,14.699999809265137,14.0,14.289999961853027,13.69660472869873,8798
2005-05-24,15.0,16.149999618530273,13.510000228881836,15.779999732971191,15.12473201751709,41500
2005-05-25,16.299999237060547,18.93000030517578,16.0,18.389999389648438,17.62635040283203,105400
2005-05-26,18.399999618530273,19.0,17.299999237060547,18.350000381469727,17.5880126953125,94700
2005-05-27,18.100000381469727,19.200000762939453,18.0,18.389999389648438,17.62635040283203,57000
2005-05-30,18.75,19.200000762939453,17.100000381469727,17.219999313354492,16.50493621826172,22600
2005-05-31,17.0,17.5,16.799999237060547,17.309999465942383,16.591197967529297,11270
2005-06-01,17.0,20.399999618530273,17.0,18.450000762939453,17.683860778808594,90800
2005-06-02,19.0,19.75,18.149999618530273,18.350000381469727,17.5880126953125,60400
2005-06-03,19.0,21.5,18.649999618530273,20.200000762939453,19.36119270324707,109994
2005-06-06,21.950000762939453,25.100000381469727,21.950000762939453,23.799999237060547,22.81169891357422,179732
2005-06-07,22.950000762939453,25.899999618530273,22.149999618530273,23.700000762939453,22.71585464477539,132900
2005-06-08,24.899999618530273,28.399999618530273,24.0,28.25,27.07691192626953,307925
2005-06-09,29.700000762939453,33.0,28.799999237060547,30.799999237060547,29.52102279663086,264800
2005-06-10,31.5,32.400001525878906,30.0,30.399999618530273,29.13763427734375,130300
2005-06-13,31.0,33.400001525878906,29.200000762939453,33.29999923706055,31.91720962524414,145900
2005-06-14,34.0,36.599998474121094,34.0,36.599998474121094,35.080177307128906,173200
2005-06-15,38.29999923706055,40.25,36.54999923706055,37.25,35.70318603515625,304700
2005-06-16,40.0,40.0,37.400001525878906,37.75,36.18242263793945,144900
2005-06-17,38.650001525878906,38.650001525878906,34.0,34.0,32.58814239501953,110900
2005-06-20,33.0,34.79999923706055,30.649999618530273,30.649999618530273,29.37725067138672,17400
2005-06-21,27.600000381469727,32.0,27.600000381469727,30.549999237060547,29.281404495239258,133700
2005-06-22,31.0,33.599998474121094,31.0,33.599998474121094,32.20475387573242,71400
2005-06-23,34.849998474121094,36.900001525878906,31.0,33.650001525878906,32.25267791748047,144800
2005-06-24,33.0,35.79999923706055,32.25,33.599998474121094,32.20475387573242,57900
2005-06-27,35.70000076293945,36.95000076293945,32.0,32.25,30.910812377929688,68000
2005-06-28,33.25,33.25,29.149999618530273,29.299999237060547,28.083311080932617,40000
2005-06-29,27.5,31.700000762939453,27.0,30.25,28.99386215209961,36186
2005-06-30,30.799999237060547,32.900001525878906,29.75,31.450000762939453,30.144033432006836,48100
2005-07-01,33.25,33.25,29.5,30.0,28.754243850708008,33998
2005-07-04,30.5,31.0,29.0,29.350000381469727,28.131235122680664,27642
2005-07-05,30.5,30.5,27.549999237060547,28.799999237060547,27.60407257080078,33600
2005-07-06,28.549999237060547,29.700000762939453,28.5,29.0,27.79576873779297,26234
2005-07-07,30.0,30.0,27.0,27.850000381469727,26.693523406982422,37512
2005-07-08,29.799999237060547,30.600000381469727,29.0,30.600000381469727,29.329328536987305,74400
2005-07-11,31.899999618530273,33.650001525878906,31.899999618530273,33.650001525878906,32.25267791748047,113800
2005-07-12,34.0,36.0,32.29999923706055,33.25,31.869287490844727,51900
2005-07-13,35.54999923706055,35.54999923706055,32.25,32.849998474121094,31.485897064208984,27521
2005-07-14,30.25,36.099998474121094,30.25,36.099998474121094,34.60093688964844,117200
2005-07-15,37.150001525878906,39.70000076293945,34.0,38.95000076293945,37.33259582519531,151400
2005-07-18,40.0,42.79999923706055,39.5,41.04999923706055,39.34539031982422,120900
2005-07-19,43.0,43.5,40.0,40.70000076293945,39.00992202758789,71000
2005-07-20,43.0,43.099998474121094,41.0,41.25,39.53708267211914,83200
2005-07-21,42.0,45.349998474121094,39.29999923706055,45.349998474121094,43.46683120727539,129500
2005-07-22,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,47.77996826171875,30400
2005-07-25,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50.128231048583984,34900
2005-07-26,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,52.620269775390625,44600
2005-07-27,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,55.20814514160156,207900
2005-07-29,60.45000076293945,60.45000076293945,55.04999923706055,57.79999923706055,55.39984130859375,224000
2005-08-01,60.0,60.0,54.95000076293945,54.95000076293945,52.668190002441406,37200
2005-08-02,52.25,57.650001525878906,52.25,56.25,53.914207458496094,121925
2005-08-03,58.0,58.79999923706055,53.45000076293945,53.45000076293945,51.2304801940918,61200
2005-08-04,55.0,55.0,50.79999923706055,53.79999923706055,51.56594467163086,47380
2005-08-05,53.400001525878906,53.5,51.150001525878906,52.349998474121094,50.17615509033203,28100
2005-08-08,53.0,53.0,49.75,49.75,47.68412399291992,16500
2005-08-09,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,45.33585739135742,8800
2005-08-10,44.95000076293945,49.650001525878906,44.95000076293945,49.45000076293945,47.39657974243164,46398
2005-08-11,51.900001525878906,51.900001525878906,47.099998474121094,50.70000076293945,48.59467315673828,41329
2005-08-12,49.0,50.0,48.20000076293945,48.29999923706055,46.294334411621094,14878
2005-08-16,48.5,50.0,45.900001525878906,45.900001525878906,43.993995666503906,16800
2005-08-17,44.099998474121094,47.0,43.650001525878906,43.650001525878906,41.837425231933594,18600
2005-08-18,43.0,43.5,41.5,41.5,39.77670669555664,30500
2005-08-19,43.5,43.5,39.45000076293945,39.95000076293945,38.29106903076172,69123
2005-08-22,41.29999923706055,41.900001525878906,41.29999923706055,41.900001525878906,40.16009521484375,15000
2005-08-23,43.849998474121094,43.95000076293945,42.25,43.400001525878906,41.597808837890625,54168
2005-08-24,41.25,44.5,41.25,42.349998474121094,40.59140396118164,34100
2005-08-25,42.25,43.0,40.70000076293945,41.099998474121094,39.393310546875,20510
2005-08-26,41.599998474121094,42.5,39.5,40.20000076293945,38.53068923950195,16151
2005-08-29,39.0,41.0,38.29999923706055,38.5,36.90127944946289,15800
2005-08-30,40.25,40.25,38.5,38.75,37.140899658203125,17077
2005-08-31,40.5,40.650001525878906,39.0,39.95000076293945,38.29106903076172,12848
2005-09-01,41.900001525878906,41.900001525878906,38.400001525878906,38.599998474121094,36.997127532958984,9874
2005-09-02,38.75,39.0,37.04999923706055,38.599998474121094,36.997127532958984,12775
2005-09-05,37.25,39.849998474121094,37.20000076293945,37.45000076293945,35.89488220214844,12927
2005-09-06,37.5,37.5,36.0,36.20000076293945,34.6967887878418,18114
2005-09-08,36.20000076293945,38.0,36.20000076293945,36.599998474121094,35.080177307128906,12949
2005-09-09,36.29999923706055,37.0,35.04999923706055,35.099998474121094,33.64246368408203,6918
2005-09-12,36.0,36.79999923706055,34.04999923706055,34.79999923706055,33.35491943359375,5720
2005-09-13,36.5,36.5,34.25,35.650001525878906,34.16962814331055,8926
2005-09-14,36.95000076293945,37.400001525878906,35.650001525878906,37.349998474121094,35.79903030395508,9057
2005-09-15,37.5,39.20000076293945,37.5,39.20000076293945,37.57221221923828,6400
2005-09-16,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.44123840332031,14200
2005-09-19,43.20000076293945,43.20000076293945,40.5,43.150001525878906,41.35818862915039,47536
2005-09-20,44.0,45.0,41.0,41.150001525878906,39.44123840332031,21800
2005-09-21,42.79999923706055,42.79999923706055,39.099998474121094,39.099998474121094,37.47636413574219,3900
2005-09-22,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.60734176635742,400
2005-09-23,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,33.83415985107422,1600
2005-09-26,33.54999923706055,35.25,33.54999923706055,33.70000076293945,32.300601959228516,28530
2005-09-27,35.25,35.25,32.04999923706055,32.04999923706055,30.719118118286133,15600
2005-09-28,30.5,33.599998474121094,30.450000762939453,31.549999237060547,30.239879608154297,22403
2005-09-29,31.899999618530273,32.0,30.0,30.0,28.754243850708008,21600
2005-09-30,29.0,29.75,28.549999237060547,28.549999237060547,27.36445426940918,3600
2005-10-03,27.149999618530273,29.950000762939453,27.149999618530273,29.950000762939453,28.706321716308594,32500
2005-10-04,31.200000762939453,31.399999618530273,30.899999618530273,31.399999618530273,30.096107482910156,4300
2005-10-05,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,31.581745147705078,24300
2005-10-06,34.54999923706055,34.54999923706055,33.04999923706055,33.04999923706055,31.67759132385254,13700
2005-10-07,34.0,34.70000076293945,32.5,33.5,32.10890579223633,28165
2005-10-10,33.5,35.150001525878906,33.0,35.0,33.54661560058594,49007
2005-10-11,34.900001525878906,36.75,34.599998474121094,36.75,35.22394943237305,34900
2005-10-13,36.5,38.54999923706055,35.04999923706055,38.25,36.661659240722656,29700
2005-10-14,36.349998474121094,40.150001525878906,36.349998474121094,38.650001525878906,37.04505157470703,49645
2005-10-17,38.5,38.5,36.75,36.900001525878906,35.36772155761719,5825
2005-10-18,35.400001525878906,35.5,35.099998474121094,35.349998474121094,33.882080078125,9995
2005-10-19,35.29999923706055,35.29999923706055,33.599998474121094,33.599998474121094,32.20475387573242,22300
