Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2008-11-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,600
2008-11-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300
2008-11-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2008-11-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,600
2008-12-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2008-12-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2008-12-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2008-12-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2008-12-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300
2008-12-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2008-12-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2008-12-31,17.200000762939453,18.899999618530273,17.200000762939453,17.200000762939453,17.200000762939453,9600
2009-01-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2009-01-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2009-01-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400
2009-01-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2009-01-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400
2009-01-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2009-01-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2009-01-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400
2009-02-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2009-02-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2009-02-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400
2009-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2009-02-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400
2009-02-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-02-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-02-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-02-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-02-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-02-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-02-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-03-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-03-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-03-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-03-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-03-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-03-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-03-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-03-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-03-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-03-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-03-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-03-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-03-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-03-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-03-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-03-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-04-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-04-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-04-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-04-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-04-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-05-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2009-05-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2009-05-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,300
2009-05-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,600
2009-05-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
2009-05-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
2009-05-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,200
2009-05-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
2009-05-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
2009-06-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
2009-06-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-06-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2009-06-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2009-06-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2009-06-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2009-06-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2009-06-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-06-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-06-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-07-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-07-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,300
2009-07-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-07-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-07-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-08-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-08-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-08-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-08-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2009-08-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2009-08-13,14.800000190734863,15.5,14.800000190734863,15.5,15.5,1800
2009-08-17,14.800000190734863,15.5,14.800000190734863,15.5,15.5,1800
2009-08-20,14.800000190734863,15.5,14.800000190734863,15.5,15.5,1800
2009-08-21,15.5,15.5,15.5,15.5,15.5,500
2009-09-11,15.5,15.5,15.5,15.5,15.5,500
2009-09-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-09-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-09-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-09-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-09-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-09-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-09-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-09-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-10-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-10-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-10-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,500
2009-10-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-10-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-10-12,15.5,15.5,15.350000381469727,15.350000381469727,15.350000381469727,600
2009-10-14,15.5,15.5,15.350000381469727,15.350000381469727,15.350000381469727,600
2009-10-15,15.5,15.5,15.350000381469727,15.350000381469727,15.350000381469727,600
2009-10-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000
2009-10-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000
2009-10-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000
2009-10-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000
2009-10-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-10-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000
2009-10-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000
2009-10-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000
2009-10-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
2009-11-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-11-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2009-12-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2010-01-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2010-01-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1000
2010-01-08,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,700
2010-01-14,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,700
2010-01-15,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,700
2010-01-18,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,700
2010-01-19,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,700
2010-01-25,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,700
2010-01-27,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,700
2010-03-23,15.329999923706055,15.329999923706055,15.329999923706055,15.350000381469727,15.350000381469727,700
2010-03-29,15.329999923706055,15.329999923706055,15.329999923706055,15.350000381469727,15.350000381469727,700
2010-04-05,15.329999923706055,15.329999923706055,15.329999923706055,15.350000381469727,15.350000381469727,700
2010-04-08,15.329999923706055,15.329999923706055,15.329999923706055,15.350000381469727,15.350000381469727,700
2010-04-13,15.329999923706055,15.329999923706055,15.329999923706055,15.350000381469727,15.350000381469727,700
2010-04-15,14.600000381469727,16.100000381469727,14.600000381469727,16.100000381469727,16.100000381469727,900
2010-04-16,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,700
2010-04-19,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-04-20,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-04-21,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-04-22,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-04-23,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-04-26,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-04-27,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-04-28,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-04-29,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-04-30,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-05-03,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,200
2010-05-04,15.300000190734863,16.5,15.300000190734863,16.5,16.5,3300
2010-05-05,17.299999237060547,17.299999237060547,16.299999237060547,17.299999237060547,17.299999237060547,600
2010-05-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,700
2010-05-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3700
2010-05-10,20.0,20.0,19.25,20.0,20.0,1300
2010-05-11,20.899999618530273,21.0,19.049999237060547,21.0,21.0,3400
2010-05-12,21.899999618530273,21.899999618530273,20.0,21.799999237060547,21.799999237060547,2000
2010-05-13,22.850000381469727,22.850000381469727,20.75,22.649999618530273,22.649999618530273,1400
2010-05-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100
2010-05-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100
2010-05-18,23.549999237060547,23.549999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2100
2010-05-19,23.549999237060547,23.549999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2100
2010-05-20,22.0,23.25,21.200000762939453,21.200000762939453,21.200000762939453,2600
2010-05-21,22.0,23.25,21.200000762939453,21.200000762939453,21.200000762939453,2600
2010-05-24,21.200000762939453,21.200000762939453,20.149999618530273,20.149999618530273,20.149999618530273,1000
2010-05-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100
2010-05-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100
2010-05-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2010-05-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2010-05-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2010-06-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2010-06-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3000
2010-06-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-06-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-07-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-08-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-08-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-08-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-08-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2010-08-06,22.0,22.0,21.0,21.0,21.0,1200
2010-08-09,22.0,22.0,21.0,21.0,21.0,1200
2010-08-10,22.0,22.0,21.0,21.0,21.0,1200
2010-08-11,22.0,22.0,21.0,21.0,21.0,1200
2010-08-12,22.0,22.0,21.0,21.0,21.0,1200
2010-08-13,22.0,22.0,21.0,21.0,21.0,1200
2010-08-16,22.0,22.0,21.0,21.0,21.0,1200
2010-08-17,22.0,22.0,21.0,21.0,21.0,1200
2010-08-18,22.0,22.0,21.0,21.0,21.0,1200
2010-08-19,22.0,22.0,21.0,21.0,21.0,1200
2010-08-20,22.0,22.0,21.0,21.0,21.0,1200
2010-08-23,22.0,22.0,21.0,21.0,21.0,1200
2010-08-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2010-08-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2010-08-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2010-08-27,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2010-08-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2010-08-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2010-09-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2010-09-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2010-09-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2010-09-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
