Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,679.4000244140625,693.8499755859375,679.4000244140625,687.2000122070312,685.8884887695312,15656
2017-12-11,693.4000244140625,730.2999877929688,688.9000244140625,711.4000244140625,710.0422973632812,121097
2017-12-12,723.5,732.4000244140625,715.0999755859375,723.0,721.6201782226562,59375
2017-12-13,727.75,736.0,695.0,700.6500244140625,699.3128662109375,46017
2017-12-14,709.75,709.75,652.6500244140625,677.5499877929688,676.2568969726562,48073
2017-12-15,697.0,697.0,660.0999755859375,669.7000122070312,668.421875,113694
2017-12-18,669.0,679.3499755859375,651.5,667.7000122070312,666.4257202148438,23268
2017-12-19,672.7000122070312,683.0,665.0499877929688,673.0999755859375,671.8153686523438,27241
2017-12-20,676.0,693.7000122070312,668.9000244140625,685.9500122070312,684.6409301757812,41278
2017-12-21,699.0,699.0,680.0,683.0999755859375,681.7962646484375,11498
2017-12-22,687.5499877929688,687.5499877929688,675.0,677.5999755859375,676.3067626953125,16452
2017-12-26,682.0,683.75,670.0,677.7000122070312,676.4066162109375,12597
2017-12-27,678.9500122070312,687.1500244140625,675.5,681.7999877929688,680.498779296875,13231
2017-12-28,681.7999877929688,684.75,673.0,675.5999755859375,674.3106079101562,8492
2017-12-29,678.1500244140625,680.0,662.7999877929688,667.5,666.22607421875,16277
2018-01-01,672.5499877929688,674.9500122070312,660.0,662.9500122070312,661.684814453125,9883
2018-01-02,658.0,678.9000244140625,655.0,663.4500122070312,662.183837890625,18171
2018-01-03,664.5499877929688,674.4000244140625,662.2999877929688,666.5,665.22802734375,11469
2018-01-04,667.0,675.5499877929688,665.5999755859375,672.7999877929688,671.5159301757812,12737
2018-01-05,677.0,705.0,675.9500122070312,696.6500244140625,695.3204345703125,27804
2018-01-08,698.6500244140625,720.0,698.6500244140625,709.2999877929688,707.9462890625,25592
2018-01-09,711.9500122070312,714.9500122070312,694.4500122070312,699.0499877929688,697.7158203125,12063
2018-01-10,704.9500122070312,704.9500122070312,695.0499877929688,697.5999755859375,696.2686157226562,4119
2018-01-11,703.6500244140625,724.0,697.0499877929688,708.7000122070312,707.3474731445312,240253
2018-01-12,709.0999755859375,716.1500244140625,696.0,703.4000244140625,702.0575561523438,17445
2018-01-15,706.0,713.9000244140625,703.7000122070312,706.25,704.902099609375,8406
2018-01-16,714.0,714.0,697.4000244140625,701.0499877929688,699.7120361328125,10821
2018-01-17,703.0499877929688,709.5499877929688,693.6500244140625,706.25,704.902099609375,18081
2018-01-18,721.5999755859375,723.0,701.4000244140625,707.2000122070312,705.850341796875,34259
2018-01-19,717.4500122070312,739.0,704.0,718.0999755859375,716.7294921875,50229
2018-01-22,711.0,718.7999877929688,701.0999755859375,714.0499877929688,712.687255859375,24483
2018-01-23,715.0,723.5,710.0999755859375,712.5499877929688,711.1900634765625,8560
2018-01-24,712.2000122070312,715.4500122070312,695.0,699.75,698.4144897460938,14886
2018-01-25,695.1500244140625,703.2000122070312,675.0,684.9500122070312,683.642822265625,25718
2018-01-29,689.5999755859375,699.6500244140625,684.8499755859375,688.6500244140625,687.3357543945312,11961
2018-01-30,693.0,693.0,676.0,679.0,677.7041015625,10743
2018-01-31,675.0,676.0,646.5499877929688,656.9000244140625,655.6463623046875,26966
2018-02-01,657.0,667.9500122070312,649.0499877929688,662.5999755859375,661.3353881835938,14632
2018-02-02,650.7000122070312,652.0,573.0,637.9500122070312,636.7324829101562,27377
2018-02-05,637.0,637.0,605.0999755859375,625.4500122070312,624.25634765625,15524
2018-02-06,605.0,622.5,583.7000122070312,603.3499755859375,602.198486328125,23376
2018-02-07,620.0,620.0,601.0,606.75,605.5919799804688,13201
2018-02-08,612.75,616.75,600.0999755859375,603.2999877929688,602.1486206054688,13168
2018-02-09,590.0499877929688,608.0,589.4500122070312,594.0999755859375,592.9661254882812,12852
2018-02-12,598.0,602.5,595.0,597.1500244140625,596.0103759765625,13338
2018-02-14,603.0,603.0,590.0,593.25,592.1177978515625,10066
2018-02-15,598.1500244140625,600.0,588.5,592.0499877929688,590.9200439453125,13556
2018-02-16,586.0,594.5999755859375,578.5499877929688,581.5499877929688,580.4401245117188,9448
2018-02-19,576.0,585.0999755859375,565.0,572.5,571.4074096679688,990107
2018-02-20,567.0,581.9500122070312,567.0,575.4500122070312,574.351806640625,516211
2018-02-21,580.0,584.9500122070312,576.9500122070312,578.7999877929688,577.6953125,8983
2018-02-22,574.2000122070312,578.25,573.5999755859375,574.9000244140625,573.8028564453125,2906
2018-02-23,575.9500122070312,583.3499755859375,570.1500244140625,576.7999877929688,575.6991577148438,5640
2018-02-26,580.0,595.0,580.0,591.4000244140625,590.2713623046875,10367
2018-02-27,595.0,599.7999877929688,583.25,587.1500244140625,586.0294799804688,8650
2018-02-28,583.0,598.5,583.0,590.7000122070312,589.5726928710938,7430
2018-03-01,594.1500244140625,600.0,578.9000244140625,597.1500244140625,596.0103759765625,11936
2018-03-05,591.0,592.4500122070312,586.0,588.1500244140625,587.027587890625,3486
2018-03-06,591.0,592.4000244140625,573.0,582.9000244140625,581.7875366210938,6990
2018-03-07,583.2999877929688,584.3499755859375,567.2999877929688,573.1500244140625,572.05615234375,6491
2018-03-08,580.2000122070312,585.2000122070312,572.7999877929688,583.7000122070312,582.5859985351562,4986
2018-03-09,587.4000244140625,593.75,576.1500244140625,588.9500122070312,587.8259887695312,9077
2018-03-12,578.0,592.0,578.0,581.3499755859375,580.240478515625,3415
2018-03-13,580.5499877929688,588.0,577.0,581.9000244140625,580.7894287109375,9850
2018-03-14,581.1500244140625,591.0499877929688,577.7999877929688,581.4500122070312,580.34033203125,23835
2018-03-15,582.0,600.4000244140625,579.0999755859375,595.5,594.363525390625,10436
2018-03-16,596.0,596.4000244140625,577.0,581.0999755859375,579.990966796875,7696
2018-03-19,585.5499877929688,586.9000244140625,577.25,581.2999877929688,580.1905517578125,10405
2018-03-20,575.0,584.0,569.6500244140625,579.9000244140625,578.7932739257812,12472
2018-03-21,574.0,586.0,571.0,581.0499877929688,579.9410400390625,101657
2018-03-22,585.25,586.0,576.75,579.5999755859375,578.4938354492188,7266
2018-03-23,575.0,578.0,573.1500244140625,574.7000122070312,573.6032104492188,2730
2018-03-26,578.25,595.0,578.0499877929688,590.9500122070312,589.8221435546875,13748
2018-03-27,604.0999755859375,628.0,596.2000122070312,621.0499877929688,619.86474609375,16957
2018-03-28,618.0,636.9000244140625,611.1500244140625,617.9500122070312,616.7706909179688,134590
2018-04-02,626.7000122070312,646.0,615.0,641.4500122070312,640.2257690429688,11946
2018-04-03,639.5499877929688,648.0,624.7000122070312,628.9000244140625,627.6997680664062,33318
2018-04-04,641.0499877929688,641.0499877929688,626.0,634.5499877929688,633.3389282226562,6806
2018-04-05,639.0,655.0,639.0,652.3499755859375,651.10498046875,195393
2018-04-06,650.0,660.0,647.0,656.4000244140625,655.1472778320312,4516
2018-04-09,656.0,684.2999877929688,655.0499877929688,679.0,677.7041015625,20921
2018-04-10,675.9500122070312,675.9500122070312,663.7000122070312,669.6500244140625,668.3720092773438,6759
2018-04-11,670.0,670.0,661.0499877929688,664.7999877929688,663.53125,5913
2018-04-12,664.0,680.0,663.5499877929688,677.5499877929688,676.2568969726562,5935
2018-04-13,678.1500244140625,689.1500244140625,657.7000122070312,662.3499755859375,661.0858764648438,31509
2018-04-16,659.2999877929688,666.4000244140625,641.7000122070312,659.6500244140625,658.3910522460938,10043
2018-04-17,659.0499877929688,667.1500244140625,647.0499877929688,650.2000122070312,648.9591064453125,3268
2018-04-18,655.0499877929688,667.0,650.0499877929688,657.25,655.99560546875,4393
2018-04-19,654.0999755859375,657.5999755859375,648.0,650.25,649.009033203125,3434
2018-04-20,638.0,662.0,638.0,653.3499755859375,652.1030883789062,6503
2018-04-23,656.7999877929688,660.4000244140625,649.0999755859375,654.6500244140625,653.400634765625,4230
2018-04-24,658.0999755859375,713.0,654.5499877929688,696.0,694.6716918945312,24350
2018-04-25,701.0,711.0,691.3499755859375,701.0,699.662109375,14974
2018-04-26,701.75,742.0,701.75,737.1500244140625,735.7431640625,65609
2018-04-27,743.0,746.9500122070312,703.3499755859375,729.7000122070312,728.3074340820312,54168
2018-04-30,740.0,740.0,714.0,720.5999755859375,719.2247314453125,9239
2018-05-02,718.8499755859375,731.9500122070312,696.0,708.4500122070312,707.0979614257812,13964
2018-05-03,710.0,715.8499755859375,691.0,696.0499877929688,694.7215576171875,5748
2018-05-04,693.0,695.8499755859375,676.1500244140625,680.5,679.2012939453125,4602
2018-05-07,681.0,692.0,668.0499877929688,672.3499755859375,671.0667724609375,8299
2018-05-08,673.0,673.0,653.7999877929688,662.0999755859375,660.8363647460938,9743
2018-05-09,663.9500122070312,700.0,662.2999877929688,691.0499877929688,689.7311401367188,16802
2018-05-10,698.0,710.0,672.0499877929688,703.6500244140625,702.30712890625,11815
2018-05-11,710.0,716.0,703.6500244140625,711.3499755859375,709.9923706054688,10437
2018-05-14,710.0,713.0,690.4500122070312,696.0499877929688,694.7215576171875,6418
2018-05-15,700.75,708.0,672.9500122070312,694.9500122070312,693.6236572265625,9313
2018-05-16,696.0,708.0,688.4500122070312,704.9000244140625,703.5547485351562,13186
2018-05-17,704.5499877929688,707.0499877929688,685.0999755859375,693.2999877929688,691.9768676757812,7142
2018-05-18,694.5,697.0,683.7000122070312,688.9500122070312,687.6351928710938,7797
2018-05-21,704.5,720.0,697.0,704.8499755859375,703.5048217773438,39636
2018-05-22,705.0999755859375,719.7999877929688,690.5999755859375,694.3499755859375,693.0247802734375,12587
2018-05-23,700.0,711.0,689.1500244140625,707.5999755859375,706.24951171875,6823
2018-05-24,707.0499877929688,710.5499877929688,680.0,695.2999877929688,693.9730224609375,23676
2018-05-25,696.0,709.75,694.0,696.9000244140625,695.5700073242188,7018
2018-05-28,699.0,700.0,685.0,688.0999755859375,686.7867431640625,4462
2018-05-29,686.0,690.9500122070312,682.0,684.25,682.9441528320312,4729
2018-05-30,684.0,692.3499755859375,675.1500244140625,687.0499877929688,685.7387084960938,6635
2018-05-31,691.0,706.5999755859375,683.9500122070312,696.8499755859375,695.5200805664062,9620
2018-06-01,695.0,703.3499755859375,694.8499755859375,697.4000244140625,696.0690307617188,4317
2018-06-04,700.0,701.0,691.0,698.3499755859375,697.0171508789062,4003
2018-06-05,694.1500244140625,696.0,678.0,685.5,684.1917114257812,6616
2018-06-06,683.7999877929688,703.1500244140625,683.7999877929688,696.25,694.9212646484375,8174
2018-06-07,695.5,713.6500244140625,695.5,701.2999877929688,699.9615478515625,14321
2018-06-08,699.2000122070312,710.0,697.0,701.2000122070312,699.86181640625,3884
2018-06-11,700.5999755859375,708.0499877929688,690.5999755859375,692.9000244140625,691.57763671875,6115
2018-06-12,700.0,727.5,692.5999755859375,721.0,719.6239624023438,171246
2018-06-13,721.0,733.5999755859375,707.5499877929688,716.4500122070312,715.0827026367188,12355
2018-06-14,714.0,725.0,703.0,717.0499877929688,715.6815185546875,12220
2018-06-15,729.9500122070312,731.0499877929688,708.0,713.5,712.1383056640625,11652
2018-06-18,709.4500122070312,721.0,704.7000122070312,713.5999755859375,712.2380981445312,6227
2018-06-19,714.2000122070312,718.0,706.7000122070312,715.6500244140625,714.2841796875,4396
2018-06-20,716.0,720.0,705.0,708.9000244140625,707.5470581054688,4745
2018-06-21,707.5,711.3499755859375,690.0,691.0499877929688,689.7311401367188,9357
2018-06-22,693.2000122070312,698.8499755859375,675.0,678.2999877929688,677.0054321289062,4654
2018-06-25,678.3499755859375,697.0,678.3499755859375,691.7000122070312,690.3798828125,4817
2018-06-26,681.0,695.0,680.25,685.9000244140625,684.5910034179688,3383
2018-06-27,687.0,696.4500122070312,659.7999877929688,666.2999877929688,665.0283203125,131533
2018-06-28,675.0,677.0,651.0,660.9000244140625,659.638671875,6035
2018-06-29,669.9000244140625,672.75,655.0,657.2000122070312,655.9457397460938,120815
2018-07-02,664.0,664.0,650.0,662.1500244140625,660.8862915039062,253525
2018-07-03,660.0499877929688,677.9000244140625,660.0499877929688,671.5499877929688,670.2683715820312,3695
2018-07-04,667.0,695.1500244140625,664.0,680.6500244140625,679.3510131835938,14364
2018-07-05,675.3499755859375,677.0,664.0,668.4000244140625,667.1243896484375,7689
2018-07-06,648.0,689.0,612.5499877929688,675.0,673.7117919921875,90665
2018-07-09,664.7999877929688,664.7999877929688,630.0499877929688,638.9000244140625,637.6806640625,80061
2018-07-10,634.0,647.9500122070312,633.5,639.1500244140625,637.9302368164062,32959
2018-07-11,642.9000244140625,646.4500122070312,635.2999877929688,638.4000244140625,637.181640625,11827
2018-07-12,639.0999755859375,649.0,636.0999755859375,647.0,645.7652587890625,26096
2018-07-13,642.0,643.7000122070312,630.0,634.0499877929688,632.8399047851562,3398007
2018-07-16,637.6500244140625,646.9000244140625,632.0,635.0999755859375,633.8878784179688,13497
2018-07-17,634.5499877929688,640.0,628.9500122070312,634.9500122070312,633.7382202148438,6827
2018-07-18,633.75,638.0,628.5999755859375,636.6500244140625,635.4349975585938,6720
2018-07-19,631.3499755859375,636.0,623.9000244140625,626.7999877929688,625.6036987304688,1001109
2018-07-20,628.9500122070312,633.3499755859375,627.2000122070312,631.2000122070312,629.9954223632812,9402
2018-07-23,626.6500244140625,645.5,626.6500244140625,637.5,636.2833251953125,518547
2018-07-24,637.0,646.2000122070312,633.0999755859375,643.2999877929688,642.0722045898438,7246
2018-07-25,640.0499877929688,651.75,636.0,638.9500122070312,637.7305908203125,518270
2018-07-26,640.0,643.0,638.7999877929688,640.3499755859375,639.1278686523438,2432
2018-07-27,636.0,641.9000244140625,632.0,634.3499755859375,633.1393432617188,4390
2018-07-30,636.7999877929688,642.9000244140625,636.7999877929688,641.0499877929688,640.3312377929688,3429
2018-07-31,644.5499877929688,648.5,639.0,643.7000122070312,642.9783325195312,9910
2018-08-01,640.0,646.5499877929688,640.0,644.0499877929688,643.327880859375,5507
2018-08-02,642.6500244140625,660.5999755859375,642.5999755859375,657.5499877929688,656.812744140625,19855
2018-08-03,662.0999755859375,666.0,652.0,657.0999755859375,656.36328125,8381
2018-08-06,660.0,663.25,651.9000244140625,657.3499755859375,656.6129760742188,9043
2018-08-07,664.0,670.0,641.0999755859375,660.4000244140625,659.6596069335938,30684
2018-08-08,648.0499877929688,660.0,638.75,651.75,651.019287109375,270267
2018-08-09,661.6500244140625,661.6500244140625,642.0,643.5999755859375,642.87841796875,21093
2018-08-10,665.0,711.0,665.0,694.5999755859375,693.8212280273438,27240416
2018-08-13,688.0,707.9500122070312,680.3499755859375,689.3499755859375,688.5770874023438,39351
2018-08-14,689.0,691.0,680.1500244140625,683.1500244140625,682.3840942382812,10546
2018-08-16,679.0499877929688,705.0,675.9000244140625,697.4500122070312,696.6680297851562,31220
2018-08-17,691.0,704.9500122070312,688.0499877929688,695.75,694.969970703125,19671
2018-08-20,695.9000244140625,704.0,682.0499877929688,686.0499877929688,685.2808227539062,10722
2018-08-21,687.9500122070312,705.0,674.9500122070312,702.0499877929688,701.2628784179688,21357
2018-08-23,698.25,715.0,690.2000122070312,698.9000244140625,698.116455078125,1607754
2018-08-24,690.0,704.0,688.25,697.9500122070312,697.16748046875,13209
2018-08-27,698.0999755859375,728.0,698.0999755859375,720.5,719.6921997070312,62165
2018-08-28,715.0,724.0,703.9500122070312,714.1500244140625,713.349365234375,24718
2018-08-29,720.0,734.9000244140625,720.0,728.6500244140625,727.8330688476562,57157
2018-08-30,725.0,745.0,723.8499755859375,735.8499755859375,735.0249633789062,42423
2018-08-31,733.3499755859375,743.9000244140625,721.0,732.9000244140625,732.0783081054688,29270
2018-09-03,733.0,734.6500244140625,724.0,728.9000244140625,728.0828247070312,11539
2018-09-04,727.4000244140625,732.0,705.5499877929688,713.1500244140625,712.3504638671875,16719
2018-09-05,710.0,712.5,670.2999877929688,699.5499877929688,698.7656860351562,28354
2018-09-06,701.1500244140625,701.1500244140625,673.25,679.0499877929688,678.2886352539062,37565
2018-09-07,679.0,696.9500122070312,678.7000122070312,692.4500122070312,691.6736450195312,12600
2018-09-10,690.0499877929688,697.0499877929688,677.0,681.25,680.4862060546875,20636
2018-09-11,687.4500122070312,702.9500122070312,683.25,686.75,685.9800415039062,16842
2018-09-12,691.25,698.7999877929688,680.0,696.0999755859375,695.3195190429688,8755
2018-09-14,694.0,700.5,691.0499877929688,695.5999755859375,694.820068359375,7193
2018-09-17,691.0999755859375,693.7999877929688,680.0,682.5499877929688,681.7847290039062,3482
2018-09-18,683.5,687.6500244140625,671.5,673.9500122070312,673.1943969726562,458792
2018-09-19,679.9000244140625,682.3499755859375,664.0,673.4500122070312,672.6949462890625,9964
2018-09-21,681.4000244140625,681.4000244140625,639.0,642.3499755859375,641.6298217773438,26559
2018-09-24,656.0,656.0,613.0,617.25,616.5579833984375,70623
2018-09-25,612.7999877929688,629.7000122070312,607.0,617.2999877929688,616.60791015625,11022
2018-09-26,638.0,638.0,611.5499877929688,615.5,614.8099365234375,8708
2018-09-27,618.0,621.4500122070312,595.0,606.0499877929688,605.3704833984375,52431
2018-09-28,605.0,605.0,546.2999877929688,575.7000122070312,575.0545654296875,43819
2018-10-01,550.0,579.4500122070312,545.0,562.8499755859375,562.2189331054688,31901
2018-10-03,561.0499877929688,572.4000244140625,549.1500244140625,564.1500244140625,563.5175170898438,25411
2018-10-04,569.0,570.0499877929688,550.0,554.2999877929688,553.6785278320312,11613
2018-10-05,559.9000244140625,564.9000244140625,549.0,551.5999755859375,550.9815673828125,8096
2018-10-08,549.9000244140625,578.3499755859375,526.5499877929688,564.9000244140625,564.2666625976562,32149
2018-10-09,567.9000244140625,577.0,546.25,570.9000244140625,570.2599487304688,10614
2018-10-10,572.0,583.25,563.4000244140625,580.75,580.098876953125,13818
2018-10-11,550.0999755859375,586.7999877929688,550.0,582.4500122070312,581.7969970703125,8833
2018-10-12,582.0,623.0,582.0,618.4500122070312,617.7566528320312,28724
2018-10-15,642.25,643.6500244140625,603.0,620.0499877929688,619.3547973632812,53270
2018-10-16,625.0,635.5999755859375,621.0,630.0999755859375,629.3935546875,16410
2018-10-17,635.75,639.0,594.0499877929688,598.5,597.8289794921875,874803
2018-10-19,591.5,597.5,536.5,539.0499877929688,538.4456176757812,33525
2018-10-22,565.0,588.0,502.0,524.5499877929688,523.9618530273438,24595
2018-10-23,520.0,539.0,503.0,530.5499877929688,529.9551391601562,40815
2018-10-24,534.25,537.1500244140625,518.4500122070312,527.8499755859375,527.2581787109375,4097
2018-10-25,516.0,533.0,513.9500122070312,530.4500122070312,529.8552856445312,11003
2018-10-26,535.0,539.0,515.0,528.2000122070312,527.6077880859375,22848
2018-10-29,538.9500122070312,538.9500122070312,515.2000122070312,527.5,526.9085693359375,9018
2018-10-30,525.0,554.2999877929688,522.0,547.7999877929688,547.185791015625,11395
2018-10-31,547.0999755859375,568.0,533.5999755859375,552.9500122070312,552.330078125,17606
