Date,Open,High,Low,Close,Adj Close,Volume
2004-12-17,1.25,6.25,1.25,5.303170204162598,0.6720563173294067,13220
2004-12-20,5.800000190734863,5.8125,5.0,5.196829795837402,0.6585800647735596,25032
2004-12-21,5.3125,5.375,5.0688300132751465,5.246829986572266,0.664916455745697,10180
2004-12-22,5.875,5.875,4.9375,5.146830081939697,0.6522437334060669,5600
2004-12-23,5.5625,5.5625,4.949999809265137,5.009329795837402,0.6348186731338501,2020
2004-12-24,5.406330108642578,5.406330108642578,4.875,5.184329986572266,0.656995952129364,3088
2004-12-27,4.9375,5.074999809265137,4.9375,5.0688300132751465,0.6423590779304504,1444
2004-12-28,4.6875,5.0,4.571829795837402,4.621829986572266,0.5857120156288147,4108
2004-12-29,5.25,5.25,4.6875,4.703169822692871,0.5960199236869812,23820
2004-12-30,4.990670204162598,4.990670204162598,4.6875,4.718830108642578,0.5980045795440674,7488
2004-12-31,4.3813300132751465,4.959330081939697,4.3813300132751465,4.768829822540283,0.6043408513069153,4060
2005-01-03,4.721829891204834,5.724999904632568,4.5,5.653170108795166,0.7164109945297241,66340
2005-01-04,6.125,6.25,5.578169822692871,5.846829891204834,0.7409529089927673,34844
2005-01-05,6.796830177307129,6.796830177307129,5.1875,5.278170108795166,0.6688882112503052,9604
2005-01-06,5.5625,6.334330081939697,5.3125,6.331329822540283,0.8023523092269897,66320
2005-01-07,6.8125,7.4375,6.3813300132751465,6.675000190734863,0.8459045886993408,155772
2005-01-10,6.934329986572266,7.0,5.3813300132751465,6.165669918060303,0.781358540058136,21512
2005-01-11,6.125,6.3125,6.05633020401001,6.078169822692871,0.7702698707580566,9480
2005-01-12,6.012499809265137,6.012499809265137,5.471829891204834,5.471829891204834,0.6934301257133484,12772
2005-01-13,5.93133020401001,5.9375,5.5,5.521830081939697,0.6997664570808411,4652
2005-01-14,5.531330108642578,5.531330108642578,5.0,5.0,0.6336363554000854,19128
2005-01-17,5.078169822692871,5.078169822692871,4.521830081939697,4.6313300132751465,0.5869157910346985,3036
2005-01-18,5.0625,5.0625,4.753170013427734,4.934329986572266,0.6253141760826111,2084
2005-01-19,4.765669822692871,4.8125,4.468830108642578,4.521830081939697,0.5730392336845398,9960
2005-01-20,4.6875,4.6875,4.078169822692871,4.162499904632568,0.5275023579597473,30384
2005-01-24,4.36883020401001,4.462500095367432,4.25,4.434329986572266,0.5619505643844604,2204
2005-01-25,4.6875,4.6875,4.468830108642578,4.512499809265137,0.5718567967414856,6844
2005-01-27,4.6875,4.6875,4.4438300132751465,4.468830108642578,0.5663227438926697,10840
2005-01-28,4.4438300132751465,4.6875,4.4438300132751465,4.540669918060303,0.5754265785217285,8576
2005-01-31,4.593830108642578,4.800000190734863,4.4375,4.449999809265137,0.5639363527297974,5340
