Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,11.904800415039062,11.904800415039062,11.904800415039062,11.904800415039062,10.331415176391602,37
2002-01-22,12.380900382995605,12.380900382995605,12.380900382995605,12.380900382995605,10.744590759277344,52
2002-01-31,12.904800415039062,12.904800415039062,12.904800415039062,12.904800415039062,11.199251174926758,37
2002-02-04,13.428600311279297,13.428600311279297,13.428600311279297,13.428600311279297,11.653822898864746,37
2002-02-05,14.0,14.0,14.0,14.0,12.149703979492188,52
2002-02-06,14.571399688720703,14.571399688720703,14.571399688720703,14.571399688720703,12.645585060119629,337
2002-02-07,15.190500259399414,15.190500259399414,15.190500259399414,15.190500259399414,13.182863235473633,315
2002-02-08,15.809499740600586,15.809499740600586,15.809499740600586,15.809499740600586,13.720053672790527,376
2002-02-11,15.476200103759766,15.476200103759766,15.476200103759766,15.476200103759766,13.430804252624512,79
2002-02-18,15.619099617004395,15.952400207519531,15.619099617004395,15.952400207519531,13.844066619873047,90
2002-02-19,15.714300155639648,16.28569984436035,15.714300155639648,16.28569984436035,14.133316993713379,398
2002-02-20,15.809499740600586,15.809499740600586,15.761899948120117,15.809499740600586,13.720053672790527,262
2002-02-22,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,13.637436866760254,52
2002-02-25,15.952400207519531,15.952400207519531,15.952400207519531,15.952400207519531,13.844066619873047,299
2002-02-26,16.428600311279297,16.428600311279297,16.428600311279297,16.428600311279297,14.257329940795898,178
2002-02-27,16.428600311279297,16.66670036315918,16.428600311279297,16.66670036315918,14.463964462280273,210
2002-02-28,16.761899948120117,16.904800415039062,16.761899948120117,16.809499740600586,14.587891578674316,797
2002-03-04,16.71430015563965,16.95240020751953,16.71430015563965,16.95240020751953,14.71190357208252,368
2002-03-05,16.857099533081055,17.66670036315918,16.857099533081055,17.66670036315918,15.33179759979248,525
2002-03-06,18.381000518798828,18.381000518798828,18.381000518798828,18.381000518798828,15.951692581176758,37
2002-03-07,19.142900466918945,19.142900466918945,19.142900466918945,19.142900466918945,16.612899780273438,2137
2002-03-08,19.904800415039062,19.904800415039062,19.904800415039062,19.904800415039062,17.27410316467285,2430
2002-03-11,20.71430015563965,20.71430015563965,20.71430015563965,20.71430015563965,17.976613998413086,262
2002-03-12,20.95240020751953,21.571399688720703,20.95240020751953,21.571399688720703,18.720436096191406,735
2002-03-13,22.476200103759766,22.476200103759766,22.476200103759766,22.476200103759766,19.50565528869629,210
2002-03-14,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,20.290874481201172,52
2002-03-15,24.33329963684082,24.33329963684082,24.33329963684082,24.33329963684082,21.117313385009766,61
2002-03-18,25.33329963684082,25.33329963684082,25.33329963684082,25.33329963684082,21.985149383544922,382
2002-03-19,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,22.89438247680664,713
2002-03-20,27.476200103759766,27.476200103759766,25.33329963684082,25.66670036315918,22.27448844909668,11951
2002-03-21,26.476200103759766,26.476200103759766,24.66670036315918,25.33329963684082,21.985149383544922,2905
2002-03-22,24.523799896240234,24.523799896240234,24.33329963684082,24.33329963684082,21.117313385009766,580
2002-03-26,23.761899948120117,24.04759979248047,23.761899948120117,24.04759979248047,20.869373321533203,525
2002-03-27,23.095199584960938,25.0,23.095199584960938,24.095199584960938,20.910682678222656,3548
2002-03-28,25.095199584960938,25.095199584960938,25.095199584960938,25.095199584960938,21.778514862060547,220011
2002-04-01,26.095199584960938,26.095199584960938,26.095199584960938,26.095199584960938,22.64635467529297,352
2002-04-02,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,23.555587768554688,7834
2002-04-03,28.190500259399414,28.190500259399414,26.95240020751953,28.190500259399414,24.464731216430664,22994
2002-04-04,28.428600311279297,28.761899948120117,27.618999481201172,28.523799896240234,24.75398063659668,4549
2002-04-05,28.190500259399414,29.66670036315918,28.095199584960938,29.476200103759766,25.580509185791016,7481
2002-04-08,29.809499740600586,30.66670036315918,29.809499740600586,30.66670036315918,26.61366844177246,705
2002-04-09,31.857099533081055,31.904800415039062,31.857099533081055,31.904800415039062,27.688133239746094,1357
2002-04-10,33.19049835205078,37.04759979248047,30.66670036315918,34.90480041503906,30.291641235351562,18032
2002-04-11,33.80950164794922,37.61899948120117,32.714298248291016,36.90480041503906,32.02730941772461,14209
2002-04-12,34.95240020751953,38.95240020751953,34.285701751708984,36.85710144042969,31.985918045043945,6718
2002-04-15,35.90480041503906,37.61899948120117,35.714298248291016,36.23809814453125,31.44873046875,3571
2002-04-16,36.19049835205078,36.714298248291016,33.80950164794922,36.04759979248047,31.28340721130371,4324
2002-04-17,34.90480041503906,35.38100051879883,34.38100051879883,35.38100051879883,30.70490837097168,1242
2002-04-18,35.23809814453125,36.19049835205078,34.285701751708984,34.33330154418945,29.79567527770996,5843
2002-04-19,36.66669845581055,36.66669845581055,31.428600311279297,32.61899948120117,28.30794334411621,7505
2002-04-22,32.38100051879883,32.38100051879883,30.66670036315918,31.904800415039062,27.688133239746094,3523
2002-04-23,30.618999481201172,31.904800415039062,30.571399688720703,31.761899948120117,27.56412124633789,1041
2002-04-24,31.428600311279297,32.38100051879883,31.238100051879883,32.38100051879883,28.101394653320312,2616
2002-04-25,31.476200103759766,31.857099533081055,29.523799896240234,30.571399688720703,26.530960083007812,5417
2002-04-26,29.571399688720703,30.476200103759766,29.523799896240234,30.476200103759766,26.448339462280273,1480
2002-04-29,29.523799896240234,30.0,28.66670036315918,30.0,26.03508186340332,2087
2002-04-30,28.618999481201172,29.904800415039062,28.618999481201172,29.857099533081055,25.911062240600586,1738
2002-05-02,29.571399688720703,32.85710144042969,29.571399688720703,32.85710144042969,28.514575958251953,2739
2002-05-03,36.14289855957031,36.14289855957031,36.14289855957031,36.14289855957031,31.366104125976562,395
2002-05-06,39.523799896240234,39.76190185546875,39.14289855957031,39.76190185546875,34.506813049316406,4882
2002-05-07,42.85710144042969,43.76190185546875,40.0,40.66669845581055,35.292022705078125,16236
2002-05-08,39.714298248291016,40.0,36.66669845581055,37.23809814453125,32.316566467285156,2857
2002-05-09,36.19049835205078,39.4286003112793,34.80950164794922,35.19049835205078,30.539581298828125,5950
2002-05-10,35.23809814453125,38.714298248291016,35.23809814453125,37.95240020751953,32.93645095825195,10658
2002-05-13,37.14289855957031,37.61899948120117,36.14289855957031,36.66669845581055,31.820682525634766,3250
2002-05-14,36.90480041503906,38.61899948120117,36.19049835205078,36.90480041503906,32.02730941772461,998
2002-05-15,37.23809814453125,37.23809814453125,35.14289855957031,36.4286003112793,31.61404800415039,2310
2002-05-16,35.714298248291016,35.714298248291016,33.0,33.90480041503906,29.42380714416504,4814
2002-05-17,32.66669845581055,33.80950164794922,32.19049835205078,33.80950164794922,29.34109878540039,1172
2002-05-20,37.19049835205078,37.19049835205078,37.19049835205078,37.19049835205078,32.27525329589844,4939
2002-05-21,40.95240020751953,40.95240020751953,34.38100051879883,35.66669845581055,30.952848434448242,15967
2002-05-22,37.04759979248047,39.23809814453125,36.5713996887207,36.76190185546875,31.903301239013672,13643
2002-05-23,36.714298248291016,37.76190185546875,35.23809814453125,36.19049835205078,31.407411575317383,1386
2002-05-24,38.09519958496094,38.19049835205078,35.714298248291016,36.61899948120117,31.779287338256836,8526
2002-05-27,37.714298248291016,37.95240020751953,36.19049835205078,36.23809814453125,31.44873046875,3023
2002-05-28,34.33330154418945,37.04759979248047,33.33330154418945,33.38100051879883,28.96923065185547,1949
2002-05-29,32.85710144042969,34.285701751708984,32.85710144042969,34.285701751708984,29.754365921020508,520
2002-05-30,35.23809814453125,37.14289855957031,35.23809814453125,36.19049835205078,31.407411575317383,1977
2002-05-31,36.476200103759766,36.476200103759766,34.285701751708984,35.80950164794922,31.07677459716797,4280
2002-06-03,35.90480041503906,36.19049835205078,34.4286003112793,34.4286003112793,29.878372192382812,1628
2002-06-04,33.714298248291016,34.285701751708984,31.523799896240234,33.0,28.638586044311523,4197
2002-06-05,33.04759979248047,35.714298248291016,33.0,34.476200103759766,29.919692993164062,3832
2002-06-06,34.76190185546875,34.76190185546875,31.571399688720703,32.5713996887207,28.266633987426758,57274
2002-06-07,31.04759979248047,33.33330154418945,31.04759979248047,31.761899948120117,27.56412124633789,1365
2002-06-10,30.761899948120117,34.23809814453125,30.761899948120117,32.66669845581055,28.349336624145508,2718
2002-06-11,33.38100051879883,35.95240020751953,33.14289855957031,35.85710144042969,31.118078231811523,2983
2002-06-12,35.714298248291016,39.476200103759766,35.33330154418945,39.476200103759766,34.25886535644531,18035
2002-06-13,39.523799896240234,43.4286003112793,39.523799896240234,42.85710144042969,37.19293212890625,19731
2002-06-14,43.80950164794922,44.285701751708984,40.0,41.90480041503906,36.36648941040039,8475
2002-06-17,42.85710144042969,43.714298248291016,42.04759979248047,42.66669845581055,37.02769470214844,4026
2002-06-18,42.90480041503906,43.38100051879883,42.14289855957031,42.90480041503906,37.23433303833008,6154
2002-06-19,42.38100051879883,42.85710144042969,39.04759979248047,39.14289855957031,33.96961975097656,5035
2002-06-20,37.14289855957031,38.09519958496094,37.14289855957031,37.23809814453125,32.316566467285156,1702
2002-06-21,38.09519958496094,40.0,37.66669845581055,39.19049835205078,34.01092529296875,2913
2002-06-24,40.95240020751953,40.95240020751953,39.04759979248047,39.14289855957031,33.96961975097656,4533
2002-06-25,39.04759979248047,40.0,39.04759979248047,39.80950164794922,34.54811477661133,1334
2002-06-26,39.04759979248047,39.95240020751953,38.33330154418945,38.5713996887207,33.47364807128906,1632
2002-06-27,38.09519958496094,40.0,38.09519958496094,39.66669845581055,34.4241943359375,3365
2002-06-28,42.85710144042969,43.66669845581055,42.85710144042969,43.523799896240234,37.771514892578125,16578
2002-07-01,45.61899948120117,47.90480041503906,42.5713996887207,45.285701751708984,39.300559997558594,12922
2002-07-02,45.476200103759766,45.714298248291016,43.80950164794922,44.476200103759766,38.598045349121094,13287
2002-07-03,44.76190185546875,46.90480041503906,44.33330154418945,45.23809814453125,39.259246826171875,4564
2002-07-04,45.714298248291016,48.19049835205078,43.09519958496094,46.38100051879883,40.251102447509766,17435
2002-07-05,50.476200103759766,51.04759979248047,48.5713996887207,51.04759979248047,44.30094909667969,34991
2002-07-08,51.4286003112793,54.66669845581055,50.85710144042969,51.38100051879883,44.590274810791016,25275
2002-07-09,49.523799896240234,50.476200103759766,48.09519958496094,49.33330154418945,42.81321716308594,2735
2002-07-10,49.285701751708984,49.285701751708984,44.76190185546875,45.14289855957031,39.176639556884766,5114
2002-07-11,43.90480041503906,44.38100051879883,43.09519958496094,43.714298248291016,37.93684005737305,3528
2002-07-12,43.09519958496094,43.80950164794922,42.38100051879883,42.61899948120117,36.98630905151367,1956
2002-07-15,42.85710144042969,44.76190185546875,39.523799896240234,42.85710144042969,37.19293212890625,4515
2002-07-16,42.85710144042969,42.85710144042969,40.09519958496094,41.85710144042969,36.32509994506836,1741
2002-07-17,44.76190185546875,46.04759979248047,43.23809814453125,44.90480041503906,38.970008850097656,6904
2002-07-18,43.714298248291016,46.66669845581055,42.5713996887207,45.04759979248047,39.09392547607422,5282
2002-07-19,46.66669845581055,47.09519958496094,43.80950164794922,43.90480041503906,38.102169036865234,6342
2002-07-22,46.66669845581055,46.66669845581055,41.90480041503906,42.0,36.44911193847656,2415
2002-07-23,42.85710144042969,43.19049835205078,40.95240020751953,40.95240020751953,35.53997039794922,2572
2002-07-24,41.95240020751953,42.85710144042969,39.285701751708984,39.76190185546875,34.506813049316406,3859
2002-07-25,40.23809814453125,40.23809814453125,40.0,40.0,34.71343994140625,472
2002-07-26,40.0,40.0,39.285701751708984,39.285701751708984,34.09354019165039,875
2002-07-29,39.04759979248047,41.38100051879883,35.85710144042969,37.285701751708984,32.357879638671875,5234
2002-07-30,36.38100051879883,38.285701751708984,35.523799896240234,36.0,31.242097854614258,1654
2002-07-31,35.80950164794922,35.80950164794922,32.85710144042969,35.80950164794922,31.07677459716797,884
2002-08-01,36.4286003112793,37.23809814453125,36.19049835205078,36.714298248291016,31.86198616027832,1155
2002-08-02,34.285701751708984,35.23809814453125,34.285701751708984,35.23809814453125,30.580888748168945,299
2002-08-05,36.19049835205078,38.714298248291016,36.19049835205078,37.38100051879883,32.44057846069336,1181
2002-08-06,38.09519958496094,41.14289855957031,38.09519958496094,41.14289855957031,35.705291748046875,48581
2002-08-07,41.90480041503906,45.23809814453125,41.90480041503906,43.23809814453125,37.52357482910156,5808
2002-08-08,42.95240020751953,44.04759979248047,40.95240020751953,40.95240020751953,35.53997039794922,4221
2002-08-09,39.0,42.85710144042969,39.0,42.4286003112793,36.82107162475586,2460
2002-08-12,40.66669845581055,40.95240020751953,40.523799896240234,40.76190185546875,35.37464904785156,1180
2002-08-13,40.95240020751953,41.90480041503906,40.95240020751953,41.476200103759766,35.994537353515625,1365
2002-08-14,42.0,42.80950164794922,39.5713996887207,40.285701751708984,34.96138000488281,2455
2002-08-16,41.4286003112793,42.38100051879883,41.4286003112793,42.19049835205078,36.614437103271484,4358
2002-08-19,40.476200103759766,40.476200103759766,38.09519958496094,38.14289855957031,33.10178756713867,2686
2002-08-20,41.80950164794922,41.85710144042969,39.523799896240234,40.0,34.71343994140625,5702
2002-08-21,41.90480041503906,44.0,40.476200103759766,42.85710144042969,37.19293212890625,8726
2002-08-22,42.85710144042969,43.80950164794922,41.80950164794922,42.0,36.44911193847656,2294
2002-08-23,40.85710144042969,40.85710144042969,40.0,40.0,34.71343994140625,352
2002-08-26,40.0,41.38100051879883,39.4286003112793,39.66669845581055,34.4241943359375,1220
2002-08-27,40.0,40.0,38.19049835205078,38.476200103759766,33.39103698730469,644
2002-08-28,37.14289855957031,38.09519958496094,37.14289855957031,38.09519958496094,33.06038284301758,1155
2002-08-29,38.09519958496094,38.33330154418945,38.09519958496094,38.09519958496094,33.06038284301758,1133
2002-08-30,38.09519958496094,40.0,38.09519958496094,39.33330154418945,34.13485336303711,861
2002-09-02,39.04759979248047,39.33330154418945,38.09519958496094,38.90480041503906,33.76298522949219,2508
2002-09-03,36.66669845581055,36.66669845581055,36.66669845581055,36.66669845581055,31.820682525634766,37
2002-09-04,36.38100051879883,36.38100051879883,36.19049835205078,36.23809814453125,31.44873046875,291
2002-09-05,36.23809814453125,36.38100051879883,36.19049835205078,36.19049835205078,31.407411575317383,580
2002-09-06,34.76190185546875,34.76190185546875,34.76190185546875,34.76190185546875,30.167631149291992,52
2002-09-09,35.14289855957031,35.23809814453125,33.85710144042969,33.85710144042969,29.382417678833008,284
2002-09-11,37.0,37.0,33.61899948120117,34.714298248291016,30.12632179260254,246
2002-09-12,34.80950164794922,34.80950164794922,34.80950164794922,34.80950164794922,30.208938598632812,37
2002-09-13,34.285701751708984,35.23809814453125,33.5713996887207,34.5713996887207,30.00230598449707,1135
2002-09-16,34.23809814453125,34.476200103759766,34.23809814453125,34.33330154418945,29.79567527770996,598
2002-09-17,34.38100051879883,34.38100051879883,33.33330154418945,33.4286003112793,29.010541915893555,1506
2002-09-18,32.38100051879883,32.523799896240234,32.38100051879883,32.38100051879883,28.101394653320312,919
2002-09-19,30.0,34.23809814453125,30.0,30.476200103759766,26.448339462280273,5040
2002-09-20,32.80950164794922,32.85710144042969,32.80950164794922,32.85710144042969,28.514575958251953,210
2002-09-23,31.428600311279297,31.428600311279297,31.28569984436035,31.428600311279297,27.274873733520508,315
2002-09-24,30.571399688720703,32.33330154418945,30.571399688720703,30.809499740600586,26.737594604492188,420
2002-09-25,31.71430015563965,32.85710144042969,31.66670036315918,32.85710144042969,28.514575958251953,368
2002-09-26,31.428600311279297,31.66670036315918,31.428600311279297,31.428600311279297,27.274873733520508,215
2002-09-27,31.523799896240234,32.14289855957031,31.523799896240234,31.618999481201172,27.440107345581055,840
2002-09-30,31.428600311279297,32.285701751708984,31.428600311279297,31.428600311279297,27.274873733520508,2205
2002-10-01,30.476200103759766,30.476200103759766,30.476200103759766,30.476200103759766,26.448339462280273,210
2002-10-03,33.285701751708984,33.285701751708984,29.523799896240234,29.809499740600586,25.869752883911133,5512
2002-10-04,29.523799896240234,32.09519958496094,29.04759979248047,29.04759979248047,25.208553314208984,2557
2002-10-07,29.523799896240234,29.523799896240234,29.523799896240234,29.523799896240234,25.62181854248047,582
2002-10-09,29.618999481201172,29.618999481201172,29.571399688720703,29.618999481201172,25.704431533813477,296
2002-10-10,29.523799896240234,29.523799896240234,29.523799896240234,29.523799896240234,25.62181854248047,284
2002-10-11,29.523799896240234,29.571399688720703,29.523799896240234,29.523799896240234,25.62181854248047,982
2002-10-14,28.618999481201172,28.618999481201172,28.571399688720703,28.571399688720703,24.795289993286133,519
2002-10-16,28.571399688720703,28.571399688720703,28.095199584960938,28.095199584960938,24.38202667236328,335
2002-10-17,28.571399688720703,30.904800415039062,28.571399688720703,30.04759979248047,26.076383590698242,2032
2002-10-18,29.523799896240234,30.476200103759766,29.523799896240234,29.523799896240234,25.62181854248047,457
2002-10-21,28.0,28.0,28.0,28.0,24.299407958984375,37
2002-10-22,27.761899948120117,28.571399688720703,27.71430015563965,28.571399688720703,24.795289993286133,1234
2002-10-23,28.571399688720703,28.571399688720703,27.476200103759766,27.476200103759766,23.844837188720703,158
2002-10-24,26.809499740600586,28.523799896240234,26.809499740600586,28.476200103759766,24.712671279907227,284
2002-10-28,27.618999481201172,30.761899948120117,27.618999481201172,29.142900466918945,25.291257858276367,494
2002-10-29,28.857099533081055,31.66670036315918,28.857099533081055,31.66670036315918,27.481502532958984,1055
2002-10-30,34.5713996887207,34.80950164794922,34.09519958496094,34.61899948120117,30.04361343383789,1958
2002-10-31,36.19049835205078,38.04759979248047,35.80950164794922,36.04759979248047,31.28340721130371,5388
2002-11-01,37.14289855957031,37.14289855957031,36.285701751708984,36.285701751708984,31.490036010742188,803
2002-11-04,35.714298248291016,39.04759979248047,35.714298248291016,35.714298248291016,30.994152069091797,90
2002-11-05,35.23809814453125,35.4286003112793,35.23809814453125,35.4286003112793,30.746212005615234,873
2002-11-07,36.19049835205078,36.19049835205078,36.19049835205078,36.19049835205078,31.407411575317383,247
2002-11-08,34.285701751708984,36.90480041503906,34.285701751708984,36.476200103759766,31.655363082885742,1806
2002-11-11,35.285701751708984,35.285701751708984,34.285701751708984,34.285701751708984,29.754365921020508,2126
2002-11-12,34.38100051879883,34.38100051879883,34.285701751708984,34.285701751708984,29.754365921020508,630
2002-11-13,34.285701751708984,34.285701751708984,34.285701751708984,34.285701751708984,29.754365921020508,105
2002-11-14,33.4286003112793,34.285701751708984,33.04759979248047,33.04759979248047,28.679899215698242,1460
2002-11-15,33.04759979248047,33.09519958496094,32.85710144042969,32.90480041503906,28.55596923828125,315
2002-11-18,32.85710144042969,32.85710144042969,31.71430015563965,32.85710144042969,28.514575958251953,509
2002-11-20,33.33330154418945,33.33330154418945,32.85710144042969,32.85710144042969,28.514575958251953,818
2002-11-21,33.285701751708984,33.285701751708984,33.285701751708984,33.285701751708984,28.886533737182617,51
2002-11-22,32.85710144042969,32.95240020751953,32.85710144042969,32.95240020751953,28.597280502319336,352
