Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,127.80000305175781,129.0,126.0999984741211,129.0,99.03192901611328,578
2002-07-02,132.0,135.4499969482422,131.5,135.4499969482422,103.98350524902344,4059
2002-07-03,136.9499969482422,140.0,133.0,135.1999969482422,103.79161071777344,2003
2002-07-04,135.0,136.0,131.0,136.0,104.40575408935547,980
2002-07-05,131.25,135.85000610351562,131.0,131.25,100.75923156738281,320
2002-07-08,128.0,128.0,128.0,128.0,98.26422882080078,38
2002-07-09,126.0999984741211,130.0,125.0,127.05000305175781,97.5349349975586,1439
2002-07-10,130.1999969482422,130.1999969482422,125.0,125.0,95.96115112304688,1080
2002-07-11,122.0,125.0,122.0,125.0,95.96115112304688,56
2002-07-12,131.6999969482422,131.6999969482422,122.0,122.0,93.6581039428711,1130
2002-07-15,122.1500015258789,122.1500015258789,116.5,116.5,89.43582153320312,200
2002-07-18,125.0,125.0,117.9000015258789,118.0,90.58734130859375,1415
2002-07-19,118.05000305175781,120.0,115.0,115.0999984741211,88.36104583740234,497
2002-07-22,112.0,112.0,110.0,110.0999984741211,84.52259063720703,960
2002-07-23,116.9000015258789,116.9000015258789,107.0999984741211,113.6500015258789,87.24789428710938,304
2002-07-24,113.0,116.0,110.0,113.0999984741211,86.82566833496094,897
2002-07-25,115.0,117.5,112.0,113.5,87.13274383544922,363
2002-07-26,114.0,114.0,111.0,113.25,86.94081115722656,453
2002-07-29,114.0,114.0,104.0,105.6500015258789,81.10638427734375,1265
2002-07-30,109.0,111.0,101.0,101.05000305175781,77.57501983642578,2573
2002-07-31,100.0999984741211,110.0,100.0999984741211,108.25,83.10236358642578,1928
2002-08-01,113.0,113.0,108.0,108.0,82.91045379638672,500
2002-08-02,107.0,107.0,99.5,101.30000305175781,77.76693725585938,638
2002-08-05,101.25,105.0,101.05000305175781,104.0,79.83969116210938,395
2002-08-06,102.0999984741211,106.0,102.0,106.0,81.37506866455078,120
2002-08-07,106.0,110.0,106.0,110.0,84.44583129882812,56
2002-08-08,109.0,109.0,108.0,108.0,82.91045379638672,335
2002-08-09,108.5,110.0,105.5,105.5,80.9912338256836,868
2002-08-13,108.0,108.0,108.0,108.0,82.91045379638672,20
2002-08-14,106.30000305175781,108.0,106.30000305175781,108.0,82.91045379638672,499
2002-08-16,108.30000305175781,108.30000305175781,108.19999694824219,108.19999694824219,83.0639877319336,210
2002-08-20,105.3499984741211,111.0999984741211,105.3499984741211,109.0,83.67813873291016,242
2002-08-21,104.4000015258789,109.80000305175781,104.4000015258789,109.80000305175781,84.29229736328125,250
2002-08-22,110.0,112.0,110.0,110.0,84.44583129882812,200
2002-08-23,118.0,121.0,111.0,111.0,85.21353149414062,1039
2002-08-26,115.0,117.0,115.0,116.0,89.05197143554688,736
2002-08-27,113.9000015258789,115.0,111.55000305175781,114.5999984741211,87.9771957397461,625
2002-08-28,110.05000305175781,111.0999984741211,110.05000305175781,110.5999984741211,84.90644836425781,234
2002-08-29,113.8499984741211,115.0,113.8499984741211,115.0,88.2842788696289,415
2002-08-30,111.0,111.0,104.0,104.94999694824219,80.56900024414062,2859
2002-09-02,107.0,107.0,107.0,107.0,82.14276123046875,88
2002-09-03,113.0,113.0,107.5,107.5,82.52659606933594,800
2002-09-04,108.0,110.9000015258789,107.0,107.05000305175781,82.18115997314453,325
2002-09-05,108.0,108.0,107.0,107.1500015258789,82.2579116821289,297
2002-09-06,106.0,106.5,105.0,105.0,80.60738372802734,278
2002-09-09,105.0,108.0,103.0,105.0,80.60738372802734,450
2002-09-11,106.0,112.0,104.05000305175781,107.1500015258789,82.2579116821289,500
2002-09-12,105.5,111.5,105.0,109.9000015258789,84.36907196044922,1522
2002-09-13,113.0,113.0,110.0,110.0,84.44583129882812,95
2002-09-16,107.0,110.5,107.0,110.0,84.44583129882812,463
2002-09-17,110.0,110.05000305175781,110.0,110.0,84.44583129882812,210
2002-09-18,110.0,112.25,110.0,110.4000015258789,84.75291442871094,1265
2002-09-19,110.0,110.5,108.0999984741211,110.5,84.82967376708984,1275
2002-09-20,108.0999984741211,110.0,108.0999984741211,110.0,84.44583129882812,180
2002-09-23,110.0,113.75,110.0,110.0,84.44583129882812,258
2002-09-24,113.5,113.5,109.0,109.0,83.67813873291016,400
2002-09-25,105.5999984741211,112.8499984741211,105.5999984741211,112.75,86.55697631835938,202
2002-09-26,106.0,107.0,106.0,107.0,82.14276123046875,450
2002-09-27,112.0,114.0,109.0,109.0,83.67813873291016,1912
2002-09-30,111.5,113.0,109.0,112.80000305175781,86.59536743164062,680
2002-10-01,109.0,109.0,109.0,109.0,83.67813873291016,100
2002-10-03,109.0,109.0,108.0,108.0,82.91045379638672,250
2002-10-04,110.0,110.0,110.0,110.0,84.44583129882812,100
