Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,2
2002-01-09,8.350000381469727,8.399999618530273,7.0,8.399999618530273,8.399999618530273,3
2002-01-10,10.0,10.0,9.0,9.0,9.0,2
2002-01-11,9.449999809265137,9.449999809265137,8.25,8.899999618530273,8.899999618530273,22
2002-01-14,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,2
2002-01-15,10.5,10.5,9.0,9.899999618530273,9.899999618530273,3
2002-01-21,11.5,11.5,11.5,11.5,11.5,5
2002-01-24,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,13.649999618530273,2
2002-02-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5
2002-03-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2002-03-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,500
2002-03-08,5.650000095367432,7.0,5.650000095367432,7.0,7.0,6
2002-03-12,5.650000095367432,6.0,5.650000095367432,6.0,6.0,11
2002-03-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
2002-03-15,5.75,5.75,5.75,5.75,5.75,100
2002-03-18,4.650000095367432,5.75,4.650000095367432,5.75,5.75,2
2002-03-20,6.75,6.75,6.5,6.5,6.5,2
2002-03-26,7.0,7.0,7.0,7.0,7.0,1
2002-04-03,9.5,9.5,8.899999618530273,9.449999809265137,9.449999809265137,4
2002-04-05,9.0,9.0,9.0,9.0,9.0,1
2002-04-16,10.25,10.25,9.5,9.5,9.5,2
2002-04-18,11.0,11.0,11.0,11.0,11.0,1
2002-05-08,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,13.199999809265137,2
2002-05-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000
2002-05-10,8.5,8.5,8.5,8.5,8.5,500
2002-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1
2002-05-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1
2002-06-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8
2002-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20
2002-06-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20
2002-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1
2002-07-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1
2002-07-19,7.0,7.0,7.0,7.0,7.0,200
2002-08-01,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,5
2002-08-05,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,2
2002-10-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2
2002-12-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2
2002-12-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2003-02-28,6.0,6.0,4.050000190734863,4.050000190734863,4.050000190734863,4
2003-03-03,4.050000190734863,4.050000190734863,3.25,3.950000047683716,3.950000047683716,900
2003-04-23,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,300
2003-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2003-04-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
