Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,100.20800018310547,104.16699981689453,100.20800018310547,103.875,100.95848846435547,12000
2018-04-12,103.875,103.875,103.875,103.875,100.95848846435547,0
2018-04-13,107.08300018310547,108.125,107.08300018310547,108.125,105.08915710449219,12000
2018-04-16,105.0,105.0,105.0,105.0,102.05191040039062,2400
2018-04-17,105.0,105.0,105.0,105.0,102.05191040039062,0
2018-04-18,105.0,105.0,105.0,105.0,102.05191040039062,0
2018-04-19,107.29199981689453,108.33300018310547,107.29199981689453,108.33300018310547,105.29132080078125,4800
2018-04-20,106.25,106.25,105.83300018310547,105.83300018310547,102.86151123046875,4800
2018-04-23,105.0,105.0,105.0,105.0,102.05191040039062,2400
2018-04-24,105.02100372314453,107.29199981689453,105.02100372314453,107.29199981689453,104.27955627441406,4800
2018-04-25,107.29199981689453,109.58300018310547,106.25,106.25,103.26680755615234,9600
2018-04-26,104.16699981689453,104.16699981689453,104.16699981689453,104.16699981689453,101.24229431152344,7200
2018-04-27,104.58300018310547,104.58300018310547,102.08300018310547,102.08300018310547,99.21680450439453,4800
2018-04-30,107.08300018310547,107.08300018310547,107.08300018310547,107.08300018310547,104.076416015625,2400
2018-05-02,107.08300018310547,107.08300018310547,107.08300018310547,107.08300018310547,104.076416015625,0
2018-05-03,108.33300018310547,108.33300018310547,108.33300018310547,108.33300018310547,105.29132080078125,1200
2018-05-04,108.33300018310547,108.33300018310547,108.33300018310547,108.33300018310547,105.29132080078125,0
2018-05-07,108.33300018310547,109.16699981689453,108.33300018310547,109.16699981689453,106.10189819335938,3600
2018-05-08,106.25,106.25,104.16699981689453,104.16699981689453,101.24229431152344,3600
2018-05-09,104.16699981689453,104.16699981689453,104.16699981689453,104.16699981689453,101.24229431152344,0
2018-05-10,104.16699981689453,107.08300018310547,104.16699981689453,104.20800018310547,101.28214263916016,4800
2018-05-11,102.08300018310547,102.08300018310547,100.0,100.0,97.19229125976562,8400
2018-05-14,97.91670227050781,97.91670227050781,95.16670227050781,97.91670227050781,95.16748046875,7200
2018-05-15,100.83300018310547,102.81199645996094,100.83300018310547,100.83300018310547,98.00189971923828,8400
2018-05-16,100.83300018310547,100.83300018310547,100.83300018310547,100.83300018310547,98.00189971923828,0
2018-05-17,103.91699981689453,103.95800018310547,103.91699981689453,103.95800018310547,101.0391616821289,2400
2018-05-18,102.91699981689453,102.91699981689453,100.0,101.25,98.40718841552734,8400
2018-05-21,100.0,100.0,96.20829772949219,96.52079772949219,93.8107681274414,10800
2018-05-22,94.0,94.0,91.875,92.08329772949219,89.49785614013672,10800
2018-05-23,94.16670227050781,94.16670227050781,94.16670227050781,94.16670227050781,91.52277374267578,1200
2018-05-24,95.83329772949219,95.83329772949219,95.58329772949219,95.58329772949219,92.89958953857422,2400
2018-05-25,95.58329772949219,95.58329772949219,95.58329772949219,95.58329772949219,92.89958953857422,0
2018-05-28,97.625,97.625,97.625,97.625,94.88397216796875,9600
2018-05-29,100.16699981689453,100.16699981689453,100.16699981689453,100.16699981689453,97.35459899902344,1200
2018-05-30,97.5,97.91670227050781,95.83329772949219,97.91670227050781,95.16748046875,9600
2018-05-31,96.27079772949219,96.8125,95.83329772949219,95.83329772949219,93.142578125,16800
2018-06-01,96.66670227050781,96.66670227050781,93.75,93.75,91.11776733398438,2400
2018-06-04,92.08329772949219,92.08329772949219,89.0625,89.0625,86.56187438964844,8400
2018-06-05,89.0625,89.0625,89.0625,89.0625,86.56187438964844,0
2018-06-06,80.39579772949219,83.33329772949219,80.39579772949219,80.39579772949219,78.13851928710938,31200
2018-06-07,81.25,88.33329772949219,81.25,87.5,85.04325103759766,13200
2018-06-08,85.41670227050781,93.75,85.41670227050781,91.66670227050781,89.09297180175781,4800
2018-06-11,89.58329772949219,89.58329772949219,89.58329772949219,89.58329772949219,87.06805419921875,1200
2018-06-12,86.66670227050781,87.5,86.66670227050781,87.5,85.04325103759766,2400
2018-06-13,87.5,87.5,87.5,87.5,85.04325103759766,0
2018-06-14,85.0,85.41670227050781,83.33329772949219,85.41670227050781,83.01844787597656,4800
2018-06-15,85.41670227050781,85.41670227050781,85.41670227050781,85.41670227050781,83.01844787597656,0
2018-06-18,85.41670227050781,85.41670227050781,85.41670227050781,85.41670227050781,83.01844787597656,0
2018-06-19,87.5,87.60420227050781,87.5,87.60420227050781,85.14452362060547,4800
2018-06-20,84.58329772949219,84.58329772949219,84.58329772949219,84.58329772949219,82.20843505859375,1200
2018-06-21,87.5,87.5,87.5,87.5,85.04325103759766,1200
2018-06-22,87.5,87.5,87.5,87.5,85.04325103759766,0
2018-06-25,85.0,85.0,83.33329772949219,83.33329772949219,80.99353790283203,3600
2018-06-26,83.33329772949219,83.33329772949219,83.33329772949219,83.33329772949219,80.99353790283203,2400
2018-06-27,83.33329772949219,83.33329772949219,81.25,82.08329772949219,79.77863311767578,3600
2018-06-28,81.66670227050781,81.66670227050781,81.66670227050781,81.66670227050781,79.37373352050781,1200
2018-06-29,83.33329772949219,89.58329772949219,83.33329772949219,85.83329772949219,83.42334747314453,9600
2018-07-02,83.75,83.75,77.25,77.25,75.08103942871094,6000
2018-07-03,80.83329772949219,80.83329772949219,80.83329772949219,80.83329772949219,78.56372833251953,3600
2018-07-04,83.33329772949219,83.33329772949219,75.08329772949219,75.08329772949219,72.97517395019531,8400
2018-07-05,78.54170227050781,82.5,78.54170227050781,80.83329772949219,78.56372833251953,4800
2018-07-06,87.5,87.5,84.58329772949219,84.58329772949219,82.20843505859375,3600
2018-07-09,83.33329772949219,85.0,83.33329772949219,85.0,82.61344146728516,2400
2018-07-10,85.0,85.0,85.0,85.0,82.61344146728516,0
2018-07-11,82.5,86.66670227050781,82.5,86.66670227050781,84.23335266113281,4800
2018-07-12,88.75,88.75,85.0,85.0,82.61344146728516,3600
2018-07-13,87.5,87.5,84.16670227050781,84.16670227050781,81.80355072021484,3600
2018-07-16,81.66670227050781,82.91670227050781,75.75,82.91670227050781,80.58863830566406,54000
2018-07-17,84.58329772949219,85.0,84.58329772949219,85.0,82.61344146728516,6000
2018-07-18,87.08329772949219,87.08329772949219,84.58329772949219,85.41670227050781,83.01844787597656,4800
2018-07-19,88.33329772949219,88.33329772949219,84.16670227050781,84.16670227050781,81.80355072021484,3600
2018-07-20,82.5,82.5,82.5,82.5,80.18363952636719,1200
2018-07-23,81.25,81.25,81.25,81.25,78.96873474121094,1200
2018-07-24,79.79170227050781,79.79170227050781,79.79170227050781,79.79170227050781,77.55138397216797,1200
2018-07-25,79.16670227050781,81.66670227050781,79.16670227050781,79.16670227050781,76.94393157958984,3600
2018-07-26,78.33329772949219,78.33329772949219,77.91670227050781,77.91670227050781,75.72901916503906,2400
2018-07-27,80.83329772949219,83.10420227050781,71.47920227050781,78.33329772949219,76.13392639160156,7200
2018-07-30,80.83329772949219,80.83329772949219,77.08329772949219,77.08329772949219,74.91902160644531,4800
2018-07-31,83.02079772949219,84.79170227050781,83.02079772949219,84.79170227050781,82.4109878540039,2400
2018-08-01,82.5,82.5,79.60420227050781,79.60420227050781,77.36914825439453,3600
2018-08-02,82.08329772949219,87.5,82.08329772949219,85.0,82.61344146728516,10800
2018-08-03,85.0,85.0,85.0,85.0,82.61344146728516,0
2018-08-06,82.91670227050781,82.91670227050781,81.25,81.25,78.96873474121094,2400
2018-08-07,83.33329772949219,83.33329772949219,83.33329772949219,83.33329772949219,80.99353790283203,2400
2018-08-08,83.33329772949219,83.33329772949219,83.33329772949219,83.33329772949219,80.99353790283203,0
2018-08-09,85.41670227050781,85.41670227050781,81.66670227050781,81.66670227050781,79.37373352050781,2400
2018-08-10,79.79170227050781,79.79170227050781,79.58329772949219,79.58329772949219,77.34882354736328,3600
2018-08-13,79.58329772949219,79.58329772949219,79.58329772949219,79.58329772949219,77.83786010742188,0
