Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,10.560400009155273,10.560400009155273,10.042099952697754,10.409199714660645,10.409199714660645,458419
2015-07-17,9.912540435791016,10.020500183105469,9.912540435791016,9.93412971496582,9.93412971496582,263938
2015-07-20,10.128499984741211,10.430800437927246,10.063699722290039,10.430800437927246,10.430800437927246,291721
2015-07-21,10.27970027923584,10.79800033569336,10.27970027923584,10.79800033569336,10.79800033569336,416745
2015-07-22,10.32289981842041,10.452400207519531,10.32289981842041,10.452400207519531,10.452400207519531,111132
2015-07-23,10.927499771118164,10.927499771118164,10.517200469970703,10.668399810791016,10.668399810791016,41674
2015-07-24,10.538800239562988,10.560400009155273,10.538800239562988,10.560400009155273,10.560400009155273,55566
2015-07-27,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-07-28,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-07-29,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-07-30,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-07-31,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-08-03,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-08-04,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-08-05,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-08-06,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-08-07,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,10.560400009155273,0
2015-08-10,10.581999778747559,10.625200271606445,10.581999778747559,10.625200271606445,10.625200271606445,41674
2015-08-11,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,0
2015-08-12,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,0
2015-08-13,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,0
2015-08-14,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,0
2015-08-17,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,0
2015-08-18,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,0
2015-08-19,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,0
2015-08-20,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,0
2015-08-21,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,10.625200271606445,0
2015-08-24,11.143500328063965,11.273099899291992,11.143500328063965,11.273099899291992,11.273099899291992,27783
2015-08-25,11.273099899291992,11.273099899291992,11.273099899291992,11.273099899291992,11.273099899291992,0
2015-08-26,11.273099899291992,11.273099899291992,11.273099899291992,11.273099899291992,11.273099899291992,0
2015-08-27,11.273099899291992,11.273099899291992,11.273099899291992,11.273099899291992,11.273099899291992,0
2015-08-28,10.409199714660645,10.409199714660645,10.409199714660645,10.409199714660645,10.409199714660645,27783
2015-08-31,10.409199714660645,10.409199714660645,10.409199714660645,10.409199714660645,10.409199714660645,0
2015-09-01,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,27783
2015-09-02,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,0
2015-09-03,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,0
2015-09-04,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,10.430800437927246,0
2015-09-07,10.452400207519531,10.452400207519531,10.366100311279297,10.366100311279297,10.366100311279297,27783
2015-09-08,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-09,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-10,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-11,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-14,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-15,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-16,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-18,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-21,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-22,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-23,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-24,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-28,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-29,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-09-30,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-01,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-05,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-06,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-07,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-08,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-09,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-12,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-13,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-14,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-15,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-16,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-19,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-20,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-21,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-23,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-26,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-27,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,10.366100311279297,0
2015-10-28,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,13891
2015-10-29,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-10-30,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-02,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-03,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-04,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-05,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-06,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-09,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-10,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-13,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-16,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-17,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-18,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-19,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-20,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,10.32289981842041,0
2015-11-23,10.258099555969238,10.27970027923584,10.258099555969238,10.27970027923584,10.27970027923584,27783
2015-11-24,10.27970027923584,10.27970027923584,10.27970027923584,10.27970027923584,10.27970027923584,0
2015-11-26,10.27970027923584,10.27970027923584,10.27970027923584,10.27970027923584,10.27970027923584,0
2015-11-27,10.27970027923584,10.27970027923584,10.27970027923584,10.27970027923584,10.27970027923584,0
2015-11-30,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,13891
2015-12-01,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-02,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-03,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-04,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-07,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-08,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-09,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-10,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-11,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-14,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-15,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-16,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-17,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-18,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-21,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-22,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-23,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-24,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-28,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-29,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-30,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2015-12-31,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-01,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-04,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-05,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-06,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-07,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-08,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-11,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-12,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-13,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-14,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-15,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-18,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-19,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-20,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-21,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-22,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-25,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-27,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-28,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-01-29,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-02-01,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-02-02,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-02-03,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-02-04,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-02-05,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-02-08,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,13891
2016-02-09,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-02-10,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-02-11,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,10.063699722290039,0
2016-02-12,9.847749710083008,11.057100296020508,9.847749710083008,11.057100296020508,11.057100296020508,27783
2016-02-15,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,0
2016-02-16,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,0
2016-02-17,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,0
2016-02-18,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,0
2016-02-19,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,0
2016-02-22,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,0
2016-02-23,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,0
2016-02-24,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,0
2016-02-25,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,11.057100296020508,0
2016-02-26,11.013899803161621,11.013899803161621,11.013899803161621,11.013899803161621,11.013899803161621,13891
2016-02-29,11.013899803161621,11.013899803161621,11.013899803161621,11.013899803161621,11.013899803161621,0
2016-03-01,11.013899803161621,11.013899803161621,11.013899803161621,11.013899803161621,11.013899803161621,0
2016-03-02,11.013899803161621,11.013899803161621,11.013899803161621,11.013899803161621,11.013899803161621,0
