Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,114.0,117.0,100.0,102.5,101.3122787475586,30664982.0
2007-04-19,99.0,110.9000015258789,96.5,105.80000305175781,104.57404327392578,10780637.0
2007-04-20,107.0,114.0,106.80000305175781,109.5999984741211,108.33000946044922,8101121.0
2007-04-23,111.0,112.0,104.0,104.55000305175781,103.33853149414062,3079148.0
2007-04-24,105.5,107.44999694824219,103.0999984741211,106.0,104.771728515625,1898035.0
2007-04-25,106.5999984741211,107.80000305175781,105.05000305175781,106.30000305175781,105.06825256347656,1397157.0
2007-04-26,108.0,113.1500015258789,107.05000305175781,108.0,106.74855041503906,3986232.0
2007-04-27,106.0,109.69999694824219,104.80000305175781,105.4000015258789,104.17868041992188,1592987.0
2007-04-30,105.0,107.94999694824219,104.25,106.9000015258789,105.66130065917969,1243973.0
2007-05-03,108.19999694824219,117.75,107.5,114.69999694824219,113.37091064453125,7366381.0
2007-05-04,116.0,116.30000305175781,110.25,111.19999694824219,109.91146850585938,2651108.0
2007-05-07,111.8499984741211,122.19999694824219,111.69999694824219,117.8499984741211,116.48441314697266,7297356.0
2007-05-08,118.5999984741211,123.19999694824219,116.30000305175781,118.80000305175781,117.42340850830078,5771133.0
2007-05-09,118.0,119.80000305175781,114.55000305175781,116.30000305175781,114.95237731933594,4011361.0
2007-05-10,117.80000305175781,119.5,111.5999984741211,112.5,111.19640350341797,2049304.0
2007-05-11,111.69999694824219,118.0,109.0999984741211,115.5,114.1616439819336,2389244.0
2007-05-14,118.0,126.5,116.80000305175781,125.19999694824219,123.7492446899414,4863446.0
2007-05-15,126.1500015258789,127.80000305175781,122.25,125.05000305175781,123.60098266601562,3278750.0
2007-05-16,125.0,129.60000610351562,123.0,124.0999984741211,122.6619873046875,2968140.0
2007-05-17,125.4000015258789,126.30000305175781,121.0,121.69999694824219,120.289794921875,1986195.0
2007-05-18,120.19999694824219,123.9000015258789,117.6500015258789,119.0999984741211,117.71992492675781,1229872.0
2007-05-21,120.44999694824219,127.0,120.44999694824219,123.30000305175781,121.87126159667969,3248753.0
2007-05-22,124.19999694824219,124.5,122.0,122.8499984741211,121.42647552490234,1492410.0
2007-05-23,123.0,125.8499984741211,120.19999694824219,121.0999984741211,119.6967544555664,2165349.0
2007-05-24,121.4000015258789,123.69999694824219,118.0,119.75,118.36239624023438,1240008.0
2007-05-25,119.0,121.19999694824219,117.5999984741211,119.94999694824219,118.56007385253906,892834.0
2007-05-28,121.1500015258789,140.39999389648438,121.0,134.14999389648438,132.5955352783203,10896236.0
2007-05-29,135.6999969482422,139.0,131.0500030517578,134.0500030517578,132.4967041015625,6898541.0
2007-05-30,133.0,142.8000030517578,132.5,133.64999389648438,132.101318359375,6784987.0
2007-05-31,135.14999389648438,137.60000610351562,132.39999389648438,134.5,132.9414825439453,2920592.0
2007-06-01,135.0,135.85000610351562,129.35000610351562,130.60000610351562,129.08668518066406,2218863.0
2007-06-04,131.6999969482422,134.5,125.0999984741211,126.55000305175781,125.08360290527344,2481059.0
2007-06-05,127.3499984741211,127.3499984741211,121.80000305175781,123.25,121.82183837890625,2309812.0
2007-06-06,123.75,126.0,118.0,120.30000305175781,118.9060287475586,1695516.0
2007-06-07,120.25,122.8499984741211,118.69999694824219,119.25,117.8681869506836,1542810.0
2007-06-08,118.19999694824219,118.80000305175781,115.0999984741211,115.69999694824219,114.35932159423828,1135397.0
2007-06-11,112.55000305175781,119.5,112.30000305175781,113.5999984741211,112.28366088867188,1423291.0
2007-06-12,114.0999984741211,115.3499984741211,104.9000015258789,109.80000305175781,108.52769470214844,2290114.0
2007-06-13,111.0,112.5,107.25,109.25,107.98406219482422,1659303.0
2007-06-14,110.8499984741211,116.25,110.5999984741211,114.94999694824219,113.61801147460938,2050870.0
2007-06-15,117.0,117.4000015258789,107.80000305175781,108.5,107.24275970458984,3347700.0
2007-06-18,109.69999694824219,110.80000305175781,103.0,103.69999694824219,102.49837493896484,3828701.0
2007-06-19,101.0,120.9000015258789,101.0,106.5,105.26593017578125,7844202.0
2007-06-20,107.5,112.3499984741211,106.9000015258789,111.44999694824219,110.1585693359375,4824097.0
2007-06-21,112.0,114.0,110.19999694824219,112.25,110.94930267333984,2489501.0
2007-06-22,112.69999694824219,112.69999694824219,108.75,109.0999984741211,107.83580017089844,2743752.0
2007-06-25,110.0,110.0,103.5999984741211,105.0999984741211,103.88214874267578,3191813.0
2007-06-26,105.5,110.69999694824219,104.55000305175781,109.55000305175781,108.28059387207031,3189133.0
2007-06-27,110.44999694824219,110.9000015258789,107.80000305175781,109.3499984741211,108.0829086303711,2194888.0
2007-06-28,110.5,112.0,108.69999694824219,109.9000015258789,108.62653350830078,2144747.0
2007-06-29,109.9000015258789,109.9000015258789,104.0,106.69999694824219,105.46360778808594,2462382.0
2007-07-02,107.0,107.80000305175781,105.1500015258789,106.0,104.771728515625,1599003.0
2007-07-03,107.0,108.0,105.0,105.55000305175781,104.32694244384766,1815773.0
2007-07-04,106.0,107.5,105.0999984741211,105.69999694824219,104.4751968383789,1616321.0
2007-07-05,106.4000015258789,106.4000015258789,102.30000305175781,103.25,102.0535888671875,1290087.0
2007-07-06,98.0,104.4000015258789,98.0,99.5999984741211,98.44588470458984,2434322.0
2007-07-09,100.0,102.6500015258789,100.0,101.25,100.07676696777344,1995859.0
2007-07-10,101.69999694824219,102.19999694824219,98.5,99.1500015258789,98.0010986328125,1359705.0
2007-07-11,99.25,99.5,95.0,95.80000305175781,94.6899185180664,1990054.0
2007-07-12,96.9000015258789,98.80000305175781,95.0999984741211,95.55000305175781,94.44281768798828,2070257.0
2007-07-13,97.9000015258789,97.9000015258789,95.75,96.3499984741211,95.2335433959961,1751716.0
2007-07-16,94.6500015258789,101.94999694824219,94.6500015258789,99.25,98.09993743896484,5636020.0
2007-07-17,99.9000015258789,100.9000015258789,95.80000305175781,96.44999694824219,95.33238220214844,2087296.0
2007-07-18,96.80000305175781,97.3499984741211,94.4000015258789,94.8499984741211,93.75092315673828,1241338.0
2007-07-19,96.0,99.0,91.0999984741211,92.5999984741211,91.52699279785156,5840890.0
2007-07-20,93.9000015258789,94.4000015258789,91.0,91.8499984741211,90.78569030761719,2404071.0
2007-07-23,92.5,93.94999694824219,88.19999694824219,89.9000015258789,88.85828399658203,2501065.0
2007-07-24,90.9000015258789,91.0,87.19999694824219,88.1500015258789,87.1285629272461,1475632.0
2007-07-25,88.0,92.94999694824219,86.19999694824219,91.4000015258789,90.34090423583984,2150068.0
2007-07-26,92.44999694824219,93.5999984741211,89.5,90.3499984741211,89.30307006835938,1234168.0
2007-07-27,88.0,89.4000015258789,82.3499984741211,83.0,82.03823852539062,1731275.0
