Date,Open,High,Low,Close,Adj Close,Volume
2000-08-11,15.350000381469727,17.25,15.350000381469727,15.350000381469727,12.039155960083008,400.0
2000-08-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.039155960083008,0.0
2000-08-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.039155960083008,0.0
2000-08-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.039155960083008,0.0
2000-08-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.039155960083008,0.0
2000-08-18,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,11.843079566955566,1200.0
2000-08-21,16.25,16.25,15.0,15.0,11.7646484375,2500.0
2000-08-22,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,12.313665390014648,400.0
2000-08-23,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,12.392096519470215,400.0
2000-08-24,15.5,15.5,15.350000381469727,15.350000381469727,12.039155960083008,300.0
2000-08-25,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,11.999940872192383,900.0
2000-08-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-08-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-08-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-08-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-09-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
2000-10-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.999940872192383,0.0
