Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,60
2002-01-11,3.625,3.625,3.625,3.625,3.3703725337982178,600
2002-01-25,3.375,3.375,3.125,3.125,2.9054934978485107,400
2002-01-29,3.2249999046325684,3.25,3.2249999046325684,3.25,3.0217134952545166,200
2002-01-30,3.25,3.25,3.25,3.25,3.0217134952545166,800
2002-02-07,3.0,3.0,3.0,3.0,2.789273738861084,160
2002-02-13,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,200
2002-02-14,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,400
2002-02-15,3.125,3.125,3.125,3.125,2.9054934978485107,20
2002-02-19,3.0999999046325684,3.0999999046325684,3.0250000953674316,3.0250000953674316,2.8125178813934326,1000
2002-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.347128391265869,200
2002-03-04,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,1200
2002-03-07,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,2000
2002-03-08,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,1000
2002-03-11,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,2.835761547088623,3800
2002-03-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,9800
2002-03-19,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.0999999046325684,2.882249593734741,1800
2002-03-20,3.125,3.125,3.0250000953674316,3.0250000953674316,2.8125178813934326,200
2002-03-22,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,200
2002-04-02,3.625,3.625,3.625,3.625,3.3703725337982178,2
2002-04-03,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,198
2002-04-11,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,200
2002-04-16,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,20
2002-04-17,3.0,3.625,3.0,3.625,3.3703725337982178,200
2002-04-18,3.25,3.25,3.0250000953674316,3.0250000953674316,2.8125178813934326,1800
2002-04-23,3.125,3.125,3.125,3.125,2.9054934978485107,6
2002-05-07,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,60
2002-05-21,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8125178813934326,800
2002-06-18,3.625,3.625,3.625,3.625,3.3703725337982178,200
2002-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.04444694519043,200
2002-06-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.834741115570068,200
2002-06-21,5.5,6.224999904632568,5.5,6.224999904632568,5.787743091583252,200
2002-06-24,6.25,6.75,6.25,6.75,6.2758660316467285,400
2002-06-25,6.75,6.75,6.5,6.5,6.043426990509033,1200
2002-06-26,6.75,7.150000095367432,6.5,7.150000095367432,6.647769451141357,2000
2002-07-29,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,4.950961112976074,200
2002-08-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.462838649749756,66
2002-08-19,4.800000190734863,5.275000095367432,4.324999809265137,5.275000095367432,4.904473304748535,2400
2002-08-21,5.125,5.125,5.125,5.125,4.76500940322876,60
2002-08-22,5.0,5.0,5.0,5.0,4.648789882659912,52
2002-08-23,4.75,4.75,4.75,4.75,4.416350364685059,60
2002-08-26,5.0,5.0,5.0,5.0,4.648789882659912,400
2002-08-29,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4.393105983734131,160
2002-09-04,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.9747154712677,60
2002-09-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.5795679092407227,200
2002-09-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.626055955886841,100
2002-09-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.626055955886841,50
2002-10-01,3.625,3.625,3.625,3.625,3.3703725337982178,200
2002-10-03,3.5,3.5,3.5,3.5,3.254152536392212,1200
