Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,31.049999237060547,33.20000076293945,31.049999237060547,33.20000076293945,22.379446029663086,4800.0
2000-01-04,34.04999923706055,35.75,31.399999618530273,32.75,22.07610511779785,16300.0
2000-01-05,34.400001525878906,34.400001525878906,31.0,31.5,21.233509063720703,4100.0
2000-01-06,30.299999237060547,32.75,30.25,31.799999237060547,21.435733795166016,5900.0
2000-01-07,33.599998474121094,33.599998474121094,30.0,30.100000381469727,20.289798736572266,12200.0
2000-01-10,30.549999237060547,32.25,30.5,31.100000381469727,20.963876724243164,3600.0
2000-01-11,30.100000381469727,31.5,30.100000381469727,30.25,20.390911102294922,7100.0
2000-01-12,30.0,30.5,29.299999237060547,30.450000762939453,20.525726318359375,3900.0
2000-01-13,28.600000381469727,30.100000381469727,28.600000381469727,29.600000381469727,19.952762603759766,6300.0
2000-01-14,29.100000381469727,29.149999618530273,27.75,28.200000762939453,19.009048461914062,11000.0
2000-01-17,27.5,29.0,27.5,27.5,18.53719139099121,4100.0
2000-01-18,26.5,27.399999618530273,26.25,27.399999618530273,18.46978187561035,12900.0
2000-01-19,28.450000762939453,29.5,28.0,29.299999237060547,19.750534057617188,4300.0
2000-01-20,31.5,31.5,29.100000381469727,29.100000381469727,19.6157169342041,8200.0
2000-01-21,29.5,30.450000762939453,28.0,29.950000762939453,20.188688278198242,7700.0
2000-01-24,30.0,30.0,27.600000381469727,28.399999618530273,19.143863677978516,3500.0
2000-01-25,28.0,28.100000381469727,27.100000381469727,27.100000381469727,18.267555236816406,5400.0
2000-01-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,18.267555236816406,0.0
2000-01-27,27.0,29.25,27.0,27.799999237060547,18.73941421508789,15300.0
2000-01-28,27.350000381469727,27.899999618530273,26.25,26.399999618530273,17.795700073242188,10300.0
2000-01-31,27.049999237060547,27.600000381469727,27.0,27.0,18.200149536132812,8700.0
2000-02-01,28.5,29.149999618530273,28.100000381469727,29.149999618530273,19.649425506591797,11800.0
2000-02-02,31.399999618530273,31.450000762939453,30.049999237060547,31.100000381469727,20.963876724243164,24400.0
2000-02-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,20.963876724243164,0.0
2000-02-04,29.700000762939453,29.700000762939453,28.25,28.399999618530273,19.143863677978516,19400.0
2000-02-07,28.100000381469727,30.399999618530273,28.0,28.25,19.042753219604492,6500.0
2000-02-08,27.0,28.899999618530273,26.0,26.25,17.694591522216797,33500.0
2000-02-09,26.049999237060547,27.0,25.5,25.950000762939453,17.492366790771484,9000.0
2000-02-10,25.0,26.0,24.75,25.5,17.18903350830078,8400.0
2000-02-11,23.5,26.25,23.5,25.0,16.851991653442383,10100.0
2000-02-14,23.25,25.0,23.049999237060547,23.049999237060547,15.537534713745117,15900.0
2000-02-15,21.5,24.5,21.5,23.0,15.50383186340332,3700.0
2000-02-16,23.0,24.799999237060547,23.0,24.0,16.17791175842285,9400.0
2000-02-17,24.0,25.25,23.0,23.950000762939453,16.144208908081055,8500.0
2000-02-18,23.899999618530273,24.700000762939453,23.0,23.799999237060547,16.043092727661133,13700.0
2000-02-21,24.100000381469727,25.5,23.200000762939453,24.5,16.514951705932617,17200.0
2000-02-22,25.0,25.0,22.549999237060547,23.0,15.50383186340332,16500.0
2000-02-23,24.0,24.0,21.5,22.5,15.166793823242188,8700.0
2000-02-24,22.049999237060547,23.799999237060547,22.049999237060547,23.350000381469727,15.739762306213379,10100.0
2000-02-25,21.5,23.0,21.5,22.0,14.829753875732422,10800.0
2000-02-28,23.700000762939453,23.700000762939453,22.5,23.549999237060547,15.874576568603516,3500.0
2000-02-29,24.549999237060547,25.299999237060547,24.25,24.350000381469727,16.41383934020996,6800.0
2000-03-01,22.600000381469727,24.399999618530273,22.600000381469727,23.0,15.50383186340332,6500.0
2000-03-02,23.25,24.0,21.75,21.850000381469727,14.728636741638184,12000.0
2000-03-03,21.5,22.5,21.5,22.200000762939453,14.964569091796875,10300.0
2000-03-06,21.700000762939453,22.700000762939453,21.0,22.700000762939453,15.30161190032959,6000.0
2000-03-07,22.200000762939453,22.200000762939453,20.899999618530273,21.0,14.155674934387207,44200.0
2000-03-08,21.899999618530273,22.0,19.5,20.5,13.818633079528809,3100.0
2000-03-09,19.0,21.0,19.0,19.549999237060547,13.178255081176758,17000.0
2000-03-10,19.049999237060547,20.799999237060547,19.0,20.0,13.481595039367676,8900.0
2000-03-13,20.0,20.0,20.0,20.0,13.481595039367676,0.0
2000-03-14,19.5,20.5,18.5,18.5,12.470477104187012,4800.0
2000-03-15,19.0,19.950000762939453,18.25,19.950000762939453,13.447888374328613,4700.0
2000-03-16,20.899999618530273,21.5,20.0,20.899999618530273,14.08826732635498,6700.0
2000-03-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,14.08826732635498,0.0
2000-03-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,14.08826732635498,0.0
2000-03-21,19.25,21.950000762939453,19.25,20.049999237060547,13.515296936035156,7600.0
2000-03-22,21.0,21.600000381469727,21.0,21.600000381469727,14.5601224899292,2800.0
2000-03-23,23.200000762939453,23.25,20.049999237060547,20.25,13.650115013122559,16300.0
2000-03-24,18.700000762939453,20.5,18.700000762939453,19.799999237060547,13.34677791595459,7800.0
2000-03-27,19.549999237060547,21.25,19.549999237060547,20.75,13.987154960632324,1200.0
2000-03-28,21.0,22.399999618530273,20.5,21.549999237060547,14.526413917541504,4200.0
