Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2000-03-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2000-05-11,310.5,310.5,310.5,310.5,310.5,0
2000-05-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,25
2000-05-30,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2001-03-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2001-08-28,6.0,6.0,6.0,6.0,6.0,0
2001-10-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-10-26,15.5,15.5,15.5,15.5,15.5,0
2001-11-16,27.0,27.0,27.0,27.0,27.0,0
2001-12-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2001-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-05-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2002-07-02,110.0,110.0,110.0,110.0,110.0,0
2003-01-08,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2003-02-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2003-03-03,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2003-03-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2003-03-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,960
2003-04-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2003-05-23,6.25,6.25,6.25,6.25,6.25,0
2003-05-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2003-06-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2003-09-17,6.0,6.0,6.0,6.0,6.0,0
2003-09-18,6.0,6.0,6.0,6.0,6.0,0
2003-09-19,6.0,6.0,6.0,6.0,6.0,0
2003-09-22,6.0,6.0,6.0,6.0,6.0,0
2003-09-23,6.0,6.0,6.0,6.0,6.0,0
2003-09-24,6.0,6.0,6.0,6.0,6.0,0
2003-09-25,6.0,6.0,6.0,6.0,6.0,0
2003-09-26,6.0,6.0,6.0,6.0,6.0,0
2003-09-29,6.0,6.0,6.0,6.0,6.0,0
2003-09-30,6.0,6.0,6.0,6.0,6.0,0
2003-10-01,6.0,6.0,6.0,6.0,6.0,0
2003-10-02,6.0,6.0,6.0,6.0,6.0,0
2003-10-03,6.0,6.0,6.0,6.0,6.0,0
2003-10-06,6.0,6.0,6.0,6.0,6.0,0
2003-10-07,6.0,6.0,6.0,6.0,6.0,0
2003-10-08,6.0,6.0,6.0,6.0,6.0,0
2003-10-09,6.0,6.0,6.0,6.0,6.0,0
2003-10-10,6.0,6.0,6.0,6.0,6.0,0
