Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,12.0,12.0,12.0,12.0,8.509942054748535,100
2000-03-28,12.0,12.0,12.0,12.0,8.509942054748535,0
2000-03-29,12.0,12.0,12.0,12.0,8.509942054748535,0
2000-03-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,100
2000-03-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-04-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
2000-05-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.183646202087402,0
