Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.550000011920929,0.550000011920929,0.544700026512146,0.544700026512146,1.4217183589935303,108000.0
2002-07-02,0.5444300174713135,0.5444300174713135,0.5419300198554993,0.5419300198554993,1.4144885540008545,63000.0
2002-07-03,0.5388699769973755,0.5388699769973755,0.5283300280570984,0.5283300280570984,1.3789913654327393,157500.0
2002-07-04,0.44442999362945557,0.44442999362945557,0.44442999362945557,0.44442999362945557,1.1600040197372437,36000.0
2002-07-09,0.49886998534202576,0.49886998534202576,0.49886998534202576,0.49886998534202576,1.3020976781845093,900.0
2002-07-10,0.5221999883651733,0.5221999883651733,0.5,0.5002700090408325,1.305752158164978,792000.0
2002-07-11,0.5555300116539001,0.5555300116539001,0.5066699981689453,0.5221999883651733,1.362991452217102,774180.0
2002-07-12,0.5527700185775757,0.5527700185775757,0.5291699767112732,0.5375000238418579,1.4029258489608765,855900.0
2002-07-15,0.5611000061035156,0.5611000061035156,0.5394300222396851,0.5469300150871277,1.4275387525558472,630180.0
2002-07-16,0.5444300174713135,0.5444300174713135,0.5166699886322021,0.5310999751091003,1.3862212896347046,828000.0
2002-07-17,0.5333300232887268,0.5333300232887268,0.5305299758911133,0.5305299758911133,1.3847333192825317,360000.0
2002-07-18,0.5444300174713135,0.5444300174713135,0.4902699887752533,0.4925000071525574,1.2854715585708618,517500.0
2002-07-19,0.550000011920929,0.5555300116539001,0.5083299875259399,0.5097000002861023,1.3303649425506592,495000.0
2002-07-22,0.5221999883651733,0.5221999883651733,0.5110999941825867,0.5110999941825867,1.3340193033218384,223200.0
2002-07-23,0.5277699828147888,0.5277699828147888,0.5221999883651733,0.5221999883651733,1.362991452217102,252000.0
2002-07-24,0.5221999883651733,0.5221999883651733,0.4888699948787689,0.4888699948787689,1.2759966850280762,117000.0
2002-07-25,0.5277699828147888,0.5277699828147888,0.49167001247406006,0.4958299994468689,1.2941629886627197,90000.0
2002-07-26,0.5333300232887268,0.5360999703407288,0.4919300079345703,0.5360999703407288,1.3992716073989868,72900.0
2002-07-29,0.4888699948787689,0.4888699948787689,0.47777000069618225,0.47777000069618225,1.2470248937606812,99000.0
2002-07-30,0.5055299997329712,0.5166699886322021,0.44749999046325684,0.5166699886322021,1.3485573530197144,108180.0
2002-07-31,0.5055299997329712,0.5083299875259399,0.453029990196228,0.5083299875259399,1.326789379119873,72180.0
2002-08-01,0.5166699886322021,0.5166699886322021,0.4527699947357178,0.5110999941825867,1.3340193033218384,145800.0
2002-08-05,0.5110999941825867,0.5138700008392334,0.5110999941825867,0.5138700008392334,1.3412495851516724,72000.0
2002-08-06,0.5110999941825867,0.5110999941825867,0.5097000002861023,0.5097000002861023,1.3303649425506592,72000.0
2002-08-07,0.48333001136779785,0.48333001136779785,0.48333001136779785,0.48333001136779785,1.2615370750427246,108000.0
2002-08-08,0.5110999941825867,0.5166699886322021,0.5110999941825867,0.5110999941825867,1.3340193033218384,90000.0
2002-08-09,0.45552998781204224,0.45552998781204224,0.45552998781204224,0.45552998781204224,1.1889764070510864,900.0
2002-08-13,0.45552998781204224,0.5011000037193298,0.45552998781204224,0.45552998781204224,1.1889764070510864,34380.0
