Date,Open,High,Low,Close,Adj Close,Volume
2001-09-27,0.7911099791526794,0.7911099791526794,0.7911099791526794,0.7911099791526794,0.00015845269081182778,1125
2001-10-05,0.7911099791526794,0.7911099791526794,0.7911099791526794,0.7911099791526794,0.00015845269081182778,11
2001-11-26,0.7911099791526794,0.7911099791526794,0.7911099791526794,0.7911099791526794,0.00015845269081182778,1519
2001-12-19,0.7911099791526794,0.7911099791526794,0.7911099791526794,0.7911099791526794,0.00015845269081182778,3375
2002-02-07,0.684440016746521,0.684440016746521,0.684440016746521,0.684440016746521,0.00013708759797737002,1125
2002-02-08,0.737779974937439,0.737779974937439,0.737779974937439,0.737779974937439,0.0001477711193729192,1688
2002-02-11,0.7955600023269653,0.7955600023269653,0.7955600023269653,0.7955600023269653,0.00015934399561956525,22
2002-02-12,0.8577799797058105,0.8577799797058105,0.8577799797058105,0.8577799797058105,0.0001718061394058168,34
2002-02-13,0.9244400262832642,0.9244400262832642,0.9244400262832642,0.9244400262832642,0.00018515759438741952,11
2002-02-15,0.9955599904060364,0.9955599904060364,0.9955599904060364,0.9955599904060364,0.00019940230413340032,11
2002-02-21,1.0311100482940674,1.0311100482940674,1.0311100482940674,1.0311100482940674,0.00020652268722187728,11
2002-02-25,1.0711100101470947,1.0711100101470947,1.0711100101470947,1.0711100101470947,0.00021453433146234602,2250
2002-02-27,1.111109972000122,1.111109972000122,1.111109972000122,1.111109972000122,0.00022254599025472999,2812
2002-02-28,1.15556001663208,1.15556001663208,1.15556001663208,1.15556001663208,0.00023144898295868188,11
2002-03-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.00024034992384258658,11
2002-03-05,1.244439959526062,1.244439959526062,1.244439959526062,1.244439959526062,0.0002492508792784065,11
2002-03-08,1.2933299541473389,1.2933299541473389,1.2933299541473389,1.2933299541473389,0.00025904312497004867,2250
2002-03-12,1.3422199487686157,1.3422199487686157,1.3422199487686157,1.3422199487686157,0.00026883537066169083,2812
2002-03-13,1.3955600261688232,1.3955600261688232,1.3955600261688232,1.3955600261688232,0.0002795189502649009,1125
2002-03-15,1.448889970779419,1.448889970779419,1.448889970779419,1.448889970779419,0.0002902004634961486,22
2002-03-18,1.5066699981689453,1.5066699981689453,1.5066699981689453,1.5066699981689453,0.00030177333974279463,562
2002-03-20,1.600000023841858,1.626670002937317,1.600000023841858,1.626670002937317,0.0003258083015680313,1125
2002-03-21,1.7200000286102295,1.7244399785995483,1.7200000286102295,1.7244399785995483,0.0003453908720985055,15188
2002-03-22,1.7733299732208252,1.840000033378601,1.7022199630737305,1.813330054283142,0.0003631947620306164,28980
2002-03-26,1.7066700458526611,1.7777800559997559,1.6711100339889526,1.6711100339889526,0.0003347093297634274,28688
2002-03-27,1.600000023841858,1.737779974937439,1.600000023841858,1.688889980316162,0.00033827050356194377,3375
2002-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.00032046655542217195,12375
2002-04-03,1.5911099910736084,1.600000023841858,1.4888900518417358,1.4888900518417358,0.0002982121077366173,11812
2002-04-04,1.3866699934005737,1.5555599927902222,1.3777799606323242,1.3955600261688232,0.0002795189502649009,16414
2002-04-05,1.4311100244522095,1.4844399690628052,1.42221999168396,1.4844399690628052,0.00029732089024037123,38531
2002-04-08,1.5111099481582642,1.5111099481582642,1.4533300399780273,1.4533300399780273,0.000291089789243415,7875
2002-04-09,1.3822200298309326,1.4844399690628052,1.3777799606323242,1.4844399690628052,0.00029732089024037123,3150
2002-04-10,1.5111099481582642,1.551110029220581,1.440000057220459,1.440000057220459,0.0002884199202526361,2250
2002-04-11,1.5466699600219727,1.5466699600219727,1.4044400453567505,1.5066699981689453,0.00030177333974279463,2925
2002-04-12,1.5466699600219727,1.5555599927902222,1.5466699600219727,1.5555599927902222,0.00031156555633060634,1125
2002-04-15,1.4711099863052368,1.4711099863052368,1.4444400072097778,1.4444400072097778,0.0002893091877922416,14625
2002-04-16,1.466670036315918,1.466670036315918,1.3644399642944336,1.4444400072097778,0.0002893091877922416,7031
2002-04-17,1.5955599546432495,1.5955599546432495,1.466670036315918,1.466670036315918,0.0002937616955023259,1181
2002-04-23,1.5911099910736084,1.5955599546432495,1.4311100244522095,1.4977799654006958,0.00029999276739545166,1530
2002-04-24,1.5022200345993042,1.5111099481582642,1.5022200345993042,1.5111099481582642,0.0003026626363862306,5254
2002-04-25,1.533329963684082,1.533329963684082,1.4888900518417358,1.4888900518417358,0.0002982121077366173,4118
2002-04-26,1.4311100244522095,1.466670036315918,1.4311100244522095,1.4311100244522095,0.00028663931880146265,9956
2002-04-29,1.533329963684082,1.533329963684082,1.533329963684082,1.533329963684082,0.0003071130777243525,2419
2002-05-02,1.688889980316162,1.7333300113677979,1.6622200012207031,1.7066700458526611,0.00034183167736046016,14625
2002-05-03,1.6533299684524536,1.7777800559997559,1.6444400548934937,1.6622200012207031,0.00033292867010459304,13129
2002-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.00036052483483217657,1125
2002-05-07,1.7688900232315063,1.7688900232315063,1.7688900232315063,1.7688900232315063,0.00035429385025054216,1125
2002-05-08,1.6666699647903442,1.8177800178527832,1.6666699647903442,1.7022199630737305,0.00034094040165655315,11644
2002-05-09,1.7733299732208252,1.7733299732208252,1.6533299684524536,1.6711100339889526,0.0003347093297634274,2925
2002-05-10,1.6533299684524536,1.7333300113677979,1.6533299684524536,1.7288899421691895,0.00034628211869858205,6188
2002-05-13,1.6711100339889526,1.6711100339889526,1.6711100339889526,1.6711100339889526,0.0003347093297634274,2250
2002-05-14,1.6933300495147705,1.7466700077056885,1.688889980316162,1.7466700077056885,0.0003498434671200812,7875
2002-05-15,1.6444400548934937,1.6622200012207031,1.6311099529266357,1.6311099529266357,0.0003266975691076368,4331
2002-05-16,1.5111099481582642,1.600000023841858,1.5066699981689453,1.533329963684082,0.0003071130777243525,3375
2002-05-17,1.5111099481582642,1.5377800464630127,1.5111099481582642,1.5377800464630127,0.00030800438253208995,4162
2002-05-21,1.3422199487686157,1.5111099481582642,1.3377799987792969,1.5111099481582642,0.0003026626363862306,4500
2002-05-22,1.5111099481582642,1.5111099481582642,1.5111099481582642,1.5111099481582642,0.0003026626363862306,5062
2002-05-23,1.5111099481582642,1.5111099481582642,1.5111099481582642,1.5111099481582642,0.0003026626363862306,7481
2002-05-24,1.5111099481582642,1.7200000286102295,1.5111099481582642,1.7200000286102295,0.00034450151724740863,6019
2002-05-28,1.4933300018310547,1.57778000831604,1.4933300018310547,1.57778000831604,0.0003160161431878805,1260
2002-05-29,1.448889970779419,1.5911099910736084,1.448889970779419,1.5911099910736084,0.0003186859539709985,3375
2002-05-30,1.5911099910736084,1.5911099910736084,1.5911099910736084,1.5911099910736084,0.0003186859539709985,1125
2002-05-31,1.475559949874878,1.5555599927902222,1.4711099863052368,1.5555599927902222,0.00031156555633060634,4500
2002-06-03,1.5111099481582642,1.5111099481582642,1.5111099481582642,1.5111099481582642,0.0003026626363862306,1125
2002-06-04,1.600000023841858,1.6577800512313843,1.600000023841858,1.6577800512313843,0.0003320393734611571,9000
2002-06-05,1.688889980316162,1.688889980316162,1.688889980316162,1.688889980316162,0.00033827050356194377,562
2002-06-06,1.86667001247406,2.0,1.7822200059890747,1.8933299779891968,0.0003792180505115539,26269
2002-06-07,1.9466700553894043,1.9555599689483643,1.6977800130844116,1.6977800130844116,0.0003400510468054563,5670
2002-06-10,1.9111100435256958,1.9111100435256958,1.9111100435256958,1.9111100435256958,0.0003827792825177312,1125
2002-06-11,1.7422200441360474,1.86667001247406,1.7422200441360474,1.86667001247406,0.0003738783416338265,2812
2002-06-12,1.7777800559997559,1.7777800559997559,1.7777800559997559,1.7777800559997559,0.00035607442259788513,1125
2002-06-13,1.7822200059890747,1.822219967842102,1.7822200059890747,1.7866699695587158,0.00035785496584139764,1406
2002-06-14,1.7777800559997559,1.7777800559997559,1.6977800130844116,1.7066700458526611,0.00034183167736046016,1406
2002-06-17,1.7777800559997559,1.9111100435256958,1.7777800559997559,1.9111100435256958,0.0003827792825177312,21150
2002-06-18,1.86667001247406,1.9111100435256958,1.84443998336792,1.84443998336792,0.00036942586302757263,10688
2002-06-19,1.86667001247406,1.8799999952316284,1.84443998336792,1.8799999952316284,0.00037654818152077496,1744
2002-06-20,1.86667001247406,2.035559892654419,1.86667001247406,2.035559892654419,0.0004077055782545358,21656
2002-06-21,2.0444400310516357,2.084439992904663,1.973330020904541,1.973330020904541,0.00039524142630398273,6244
2002-06-24,2.0,2.1244399547576904,1.9777799844741821,2.0222198963165283,0.00040503370109945536,35325
2002-06-25,2.1333301067352295,2.1777799129486084,2.1333301067352295,2.1777799129486084,0.0004361910396255553,13050
2002-06-26,2.0666699409484863,2.222219944000244,2.0666699409484863,2.1155600547790527,0.00042372895404696465,42660
2002-07-01,1.5404399633407593,1.600000023841858,1.5404399633407593,1.600000023841858,0.00032046655542217195,16144
2002-07-02,1.659559965133667,1.659559965133667,1.5555599927902222,1.5644400119781494,0.0003133441787213087,31331
2002-07-03,1.478219985961914,1.5706700086593628,1.478219985961914,1.5199999809265137,0.00030444326694123447,10462
2002-07-04,1.478219985961914,1.4817800521850586,1.3866699934005737,1.478219985961914,-0.0011843001702800393,25369
2002-07-05,1.4311100244522095,1.5173300504684448,1.4311100244522095,1.5111099481582642,-0.0012106505455449224,33694
2002-07-08,1.4817800521850586,1.5404399633407593,1.4817800521850586,1.5173300504684448,-0.0012156337033957243,9000
2002-07-09,1.4515600204467773,1.5404399633407593,1.4515600204467773,1.496000051498413,-0.0011985449818894267,57038
2002-07-10,1.531559944152832,1.531559944152832,1.4373300075531006,1.440000057220459,-0.0011536796810105443,8269
2002-07-11,1.4195599555969238,1.428439974784851,1.3928899765014648,1.3955600261688232,-0.0011180758010596037,33919
2002-07-12,1.44622004032135,1.44622004032135,1.3484400510787964,1.3537800312042236,-0.0010846031364053488,25312
2002-07-15,1.2506699562072754,1.3626699447631836,1.2471100091934204,1.3128900527954102,-0.0010518436320126057,30150
2002-07-16,1.3040000200271606,1.3040000200271606,1.244439959526062,1.244439959526062,-0.000997003517113626,29194
2002-07-17,1.215109944343567,1.215109944343567,1.1911100149154663,1.1911100149154663,-0.0009542772313579917,50288
2002-07-18,1.2737799882888794,1.3040000200271606,1.188439965248108,1.2000000476837158,-0.0009613996953703463,19868
2002-07-19,1.2115600109100342,1.2684400081634521,1.1706700325012207,1.1706700325012207,-0.0009379016701132059,21521
2002-07-23,1.1848900318145752,1.215109944343567,1.1351100206375122,1.215109944343567,-0.000973505200818181,11812
2002-07-24,1.2000000476837158,1.2088899612426758,1.2000000476837158,1.2088899612426758,-0.00096852210117504,12375
2002-07-25,1.15556001663208,1.15556001663208,1.15556001663208,1.15556001663208,-0.0009257959318347275,5625
2002-07-26,1.2026699781417847,1.2026699781417847,1.102220058441162,1.102220058441162,-0.000883061729837209,7988
2002-07-29,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,-0.0008973063668236136,5625
2002-07-30,1.0462199449539185,1.0666699409484863,1.0106699466705322,1.0160000324249268,-0.0008139851270243526,17719
2002-07-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,-0.0007691195933148265,2250
2002-08-02,1.055109977722168,1.055109977722168,1.055109977722168,1.055109977722168,-0.0008453186601400375,4331
2002-08-05,1.15556001663208,1.1582200527191162,1.1262199878692627,1.1262199878692627,-0.0009022896992973983,2678
2002-08-06,1.1822199821472168,1.1822199821472168,1.1262199878692627,1.1262199878692627,-0.0009022896992973983,1406
2002-08-07,1.13155996799469,1.1973299980163574,1.13155996799469,1.1973299980163574,-0.0009592605638317764,14062
2002-08-08,1.15556001663208,1.15556001663208,1.0959999561309814,1.0959999561309814,-0.0008780782809481025,11250
2002-08-09,1.1733299493789673,1.1733299493789673,1.1262199878692627,1.1262199878692627,-0.0009022896992973983,3375
2002-08-13,1.1671099662780762,1.238219976425171,1.1671099662780762,1.238219976425171,-0.0009920200100168586,18562
2002-08-16,1.244439959526062,1.2711100578308105,1.2204400300979614,1.2204400300979614,-0.0009777756640687585,15188
2002-08-19,1.1617799997329712,1.25600004196167,1.1617799997329712,1.1937799453735352,-0.0009564163628965616,3656
2002-08-20,1.1973299980163574,1.1973299980163574,1.1973299980163574,1.1973299980163574,-0.0009592605638317764,1125
